"","row","aov_coefs"
"(Intercept)",22514,-0.914969871297376
"exp_env_factorE_2",22514,0.423804990750133
"exp_env_factorE_3",22514,0.614936087826402
"exp_env_factorE_4",22514,-0.0683113608866358
"exp_env_factorE_5",22514,1.92506638339989
"exp_env_factorE_6",22514,-0.0285543599774966
"exp_env_factorE_7",22514,1.85630409182188
"gen_factorG_2",22514,1.40547005266032
"gen_factorG_3",22514,0.294748426328756
"gen_factorG_4",22514,0.876583258677452
"gen_factorG_5",22514,-0.27799448610971
"gen_factorG_6",22514,1.93412501608249
"gen_factorG_7",22514,0.311707638785822
"exp_env_factorE_2:gen_factorG_2",22514,-1.28492749663343
"exp_env_factorE_3:gen_factorG_2",22514,-0.832153147778901
"exp_env_factorE_4:gen_factorG_2",22514,-0.298334580175174
"exp_env_factorE_5:gen_factorG_2",22514,-1.81763460961992
"exp_env_factorE_6:gen_factorG_2",22514,0.736850149401598
"exp_env_factorE_7:gen_factorG_2",22514,-2.09878731645287
"exp_env_factorE_2:gen_factorG_3",22514,0.0134965335308777
"exp_env_factorE_3:gen_factorG_3",22514,0.287295296603867
"exp_env_factorE_4:gen_factorG_3",22514,0.93154781816494
"exp_env_factorE_5:gen_factorG_3",22514,-2.36025839237819
"exp_env_factorE_6:gen_factorG_3",22514,1.52086831377595
"exp_env_factorE_7:gen_factorG_3",22514,-0.0728621001630117
"exp_env_factorE_2:gen_factorG_4",22514,-1.36934467148492
"exp_env_factorE_3:gen_factorG_4",22514,-1.80815427275794
"exp_env_factorE_4:gen_factorG_4",22514,-0.578770992941693
"exp_env_factorE_5:gen_factorG_4",22514,-2.80593548920202
"exp_env_factorE_6:gen_factorG_4",22514,0.19582753835758
"exp_env_factorE_7:gen_factorG_4",22514,-2.5527685828682
"exp_env_factorE_2:gen_factorG_5",22514,-0.615223353997936
"exp_env_factorE_3:gen_factorG_5",22514,0.312396815652443
"exp_env_factorE_4:gen_factorG_5",22514,1.43019369672788
"exp_env_factorE_5:gen_factorG_5",22514,-0.2679824984558
"exp_env_factorE_6:gen_factorG_5",22514,2.00623103596689
"exp_env_factorE_7:gen_factorG_5",22514,0.609824279694904
"exp_env_factorE_2:gen_factorG_6",22514,-1.63962621581067
"exp_env_factorE_3:gen_factorG_6",22514,-2.19773196179545
"exp_env_factorE_4:gen_factorG_6",22514,-1.31169432865391
"exp_env_factorE_5:gen_factorG_6",22514,-3.00807988507991
"exp_env_factorE_6:gen_factorG_6",22514,-0.365321334381028
"exp_env_factorE_7:gen_factorG_6",22514,-2.7312737545725
"exp_env_factorE_2:gen_factorG_7",22514,1.29915819139827
"exp_env_factorE_3:gen_factorG_7",22514,-1.11890571888814
"exp_env_factorE_4:gen_factorG_7",22514,1.55256245616589
"exp_env_factorE_5:gen_factorG_7",22514,-1.02309745735094
"exp_env_factorE_6:gen_factorG_7",22514,1.44210279990849
"exp_env_factorE_7:gen_factorG_7",22514,-0.221163245850836
