"","row","aov_coefs"
"(Intercept)",5998,-0.808116681713531
"exp_env_factorE_2",5998,-0.933357327081892
"exp_env_factorE_3",5998,-0.864040268533569
"exp_env_factorE_4",5998,1.70817631219658
"exp_env_factorE_5",5998,0.218384856255026
"exp_env_factorE_6",5998,1.65895038447029
"exp_env_factorE_7",5998,0.204021770753256
"gen_factorG_2",5998,1.17316058559501
"gen_factorG_3",5998,2.11169361449994
"gen_factorG_4",5998,1.41153817589914
"gen_factorG_5",5998,2.7870558760414
"gen_factorG_6",5998,0.701423950748734
"gen_factorG_7",5998,0.0693369757666177
"exp_env_factorE_2:gen_factorG_2",5998,0.686286773998627
"exp_env_factorE_3:gen_factorG_2",5998,0.322214605141716
"exp_env_factorE_4:gen_factorG_2",5998,-2.12457734515838
"exp_env_factorE_5:gen_factorG_2",5998,-0.780873734648241
"exp_env_factorE_6:gen_factorG_2",5998,-0.95810660899163
"exp_env_factorE_7:gen_factorG_2",5998,-0.0468880791636113
"exp_env_factorE_2:gen_factorG_3",5998,0.608413339241561
"exp_env_factorE_3:gen_factorG_3",5998,-1.41840688886075
"exp_env_factorE_4:gen_factorG_3",5998,-3.10463123731056
"exp_env_factorE_5:gen_factorG_3",5998,-2.36722464567743
"exp_env_factorE_6:gen_factorG_3",5998,-3.2808938093409
"exp_env_factorE_7:gen_factorG_3",5998,-2.27438359376243
"exp_env_factorE_2:gen_factorG_4",5998,1.23551030454374
"exp_env_factorE_3:gen_factorG_4",5998,0.740456522080383
"exp_env_factorE_4:gen_factorG_4",5998,-1.54996209103649
"exp_env_factorE_5:gen_factorG_4",5998,-1.04656407779742
"exp_env_factorE_6:gen_factorG_4",5998,-2.14237050849567
"exp_env_factorE_7:gen_factorG_4",5998,-0.844305757089353
"exp_env_factorE_2:gen_factorG_5",5998,-1.02084619440713
"exp_env_factorE_3:gen_factorG_5",5998,-2.37704742048651
"exp_env_factorE_4:gen_factorG_5",5998,-4.75836487355151
"exp_env_factorE_5:gen_factorG_5",5998,-2.84994179873916
"exp_env_factorE_6:gen_factorG_5",5998,-3.7915400665024
"exp_env_factorE_7:gen_factorG_5",5998,-0.695079355927106
"exp_env_factorE_2:gen_factorG_6",5998,0.309113237272434
"exp_env_factorE_3:gen_factorG_6",5998,0.608705171306604
"exp_env_factorE_4:gen_factorG_6",5998,-2.06335509392543
"exp_env_factorE_5:gen_factorG_6",5998,-1.42973491344717
"exp_env_factorE_6:gen_factorG_6",5998,-1.76158740750198
"exp_env_factorE_7:gen_factorG_6",5998,-0.235978457953239
"exp_env_factorE_2:gen_factorG_7",5998,2.12035118029012
"exp_env_factorE_3:gen_factorG_7",5998,2.1597060003779
"exp_env_factorE_4:gen_factorG_7",5998,1.24423747829631
"exp_env_factorE_5:gen_factorG_7",5998,1.11958972679445
"exp_env_factorE_6:gen_factorG_7",5998,-0.113064604398972
"exp_env_factorE_7:gen_factorG_7",5998,-0.245552717481054
