"","row","aov_coefs"
"(Intercept)",25220,0.905275115458447
"exp_env_factorE_2",25220,0.0885089556965059
"exp_env_factorE_3",25220,0.785501710785773
"exp_env_factorE_4",25220,-0.0196907430614717
"exp_env_factorE_5",25220,0.999504679351258
"exp_env_factorE_6",25220,0.289072568783427
"exp_env_factorE_7",25220,-0.0578471687417746
"gen_factorG_2",25220,-1.5659263949408
"gen_factorG_3",25220,-1.14143108686878
"gen_factorG_4",25220,-1.2735036090166
"gen_factorG_5",25220,-1.90574596839272
"gen_factorG_6",25220,-2.62932067772202
"gen_factorG_7",25220,-2.72110941634446
"exp_env_factorE_2:gen_factorG_2",25220,1.53240704319451
"exp_env_factorE_3:gen_factorG_2",25220,-0.1076279477516
"exp_env_factorE_4:gen_factorG_2",25220,1.83168113950131
"exp_env_factorE_5:gen_factorG_2",25220,1.42874905310384
"exp_env_factorE_6:gen_factorG_2",25220,1.56213193719935
"exp_env_factorE_7:gen_factorG_2",25220,1.0251492635513
"exp_env_factorE_2:gen_factorG_3",25220,0.228943064351918
"exp_env_factorE_3:gen_factorG_3",25220,-0.931696836449256
"exp_env_factorE_4:gen_factorG_3",25220,-0.167708899709373
"exp_env_factorE_5:gen_factorG_3",25220,0.208408408752014
"exp_env_factorE_6:gen_factorG_3",25220,0.108371805764752
"exp_env_factorE_7:gen_factorG_3",25220,0.457416403249008
"exp_env_factorE_2:gen_factorG_4",25220,-0.579551143769568
"exp_env_factorE_3:gen_factorG_4",25220,-0.222138417626685
"exp_env_factorE_4:gen_factorG_4",25220,0.488703232853502
"exp_env_factorE_5:gen_factorG_4",25220,-0.806476404608647
"exp_env_factorE_6:gen_factorG_4",25220,0.642255843075556
"exp_env_factorE_7:gen_factorG_4",25220,0.719242478340283
"exp_env_factorE_2:gen_factorG_5",25220,0.0683251929330857
"exp_env_factorE_3:gen_factorG_5",25220,-0.498694438222145
"exp_env_factorE_4:gen_factorG_5",25220,-0.218888881909618
"exp_env_factorE_5:gen_factorG_5",25220,0.564496335434306
"exp_env_factorE_6:gen_factorG_5",25220,0.659625363829322
"exp_env_factorE_7:gen_factorG_5",25220,1.59356713342462
"exp_env_factorE_2:gen_factorG_6",25220,0.0527744012765916
"exp_env_factorE_3:gen_factorG_6",25220,1.44806205352834
"exp_env_factorE_4:gen_factorG_6",25220,0.970574545400216
"exp_env_factorE_5:gen_factorG_6",25220,1.6752259824369
"exp_env_factorE_6:gen_factorG_6",25220,1.82497246400116
"exp_env_factorE_7:gen_factorG_6",25220,1.21886698200895
"exp_env_factorE_2:gen_factorG_7",25220,0.431790470278063
"exp_env_factorE_3:gen_factorG_7",25220,-0.247265502196538
"exp_env_factorE_4:gen_factorG_7",25220,1.47259669136249
"exp_env_factorE_5:gen_factorG_7",25220,0.263905132602211
"exp_env_factorE_6:gen_factorG_7",25220,0.454916376015923
"exp_env_factorE_7:gen_factorG_7",25220,0.552319070611551
