"","row","aov_coefs"
"(Intercept)",19457,-1.22440443687338
"exp_env_factorE_2",19457,0.514776970505771
"exp_env_factorE_3",19457,0.263315868290447
"exp_env_factorE_4",19457,-0.388453952553203
"exp_env_factorE_5",19457,0.568404918023187
"exp_env_factorE_6",19457,1.92745667766705
"exp_env_factorE_7",19457,0.621484960000978
"gen_factorG_2",19457,1.42719365727461
"gen_factorG_3",19457,2.42706097001518
"gen_factorG_4",19457,1.01851338041402
"gen_factorG_5",19457,1.92689043837929
"gen_factorG_6",19457,1.12720474030709
"gen_factorG_7",19457,0.325923079928954
"exp_env_factorE_2:gen_factorG_2",19457,-3.11835984691486
"exp_env_factorE_3:gen_factorG_2",19457,0.0954198116962125
"exp_env_factorE_4:gen_factorG_2",19457,1.04631065842458
"exp_env_factorE_5:gen_factorG_2",19457,-0.548485753489651
"exp_env_factorE_6:gen_factorG_2",19457,-2.17137908252019
"exp_env_factorE_7:gen_factorG_2",19457,-1.45979541547201
"exp_env_factorE_2:gen_factorG_3",19457,-3.31421247880572
"exp_env_factorE_3:gen_factorG_3",19457,-2.53729080035265
"exp_env_factorE_4:gen_factorG_3",19457,-1.39547517117763
"exp_env_factorE_5:gen_factorG_3",19457,-1.48626922621075
"exp_env_factorE_6:gen_factorG_3",19457,-3.42919356433032
"exp_env_factorE_7:gen_factorG_3",19457,0.851818506133436
"exp_env_factorE_2:gen_factorG_4",19457,-0.297924704098426
"exp_env_factorE_3:gen_factorG_4",19457,-0.79978359933999
"exp_env_factorE_4:gen_factorG_4",19457,1.38782809177573
"exp_env_factorE_5:gen_factorG_4",19457,-0.875041587917469
"exp_env_factorE_6:gen_factorG_4",19457,-2.07899541660395
"exp_env_factorE_7:gen_factorG_4",19457,-1.44911622626268
"exp_env_factorE_2:gen_factorG_5",19457,-0.831992337034892
"exp_env_factorE_3:gen_factorG_5",19457,-1.1250610174985
"exp_env_factorE_4:gen_factorG_5",19457,0.148345901627715
"exp_env_factorE_5:gen_factorG_5",19457,-0.736143026841331
"exp_env_factorE_6:gen_factorG_5",19457,-1.29118817305948
"exp_env_factorE_7:gen_factorG_5",19457,-0.0393860637794138
"exp_env_factorE_2:gen_factorG_6",19457,-0.0895624582979246
"exp_env_factorE_3:gen_factorG_6",19457,-1.49590646837129
"exp_env_factorE_4:gen_factorG_6",19457,1.01536397856973
"exp_env_factorE_5:gen_factorG_6",19457,1.32041867589797
"exp_env_factorE_6:gen_factorG_6",19457,-1.29296615200963
"exp_env_factorE_7:gen_factorG_6",19457,-0.945119177851951
"exp_env_factorE_2:gen_factorG_7",19457,0.39165913784868
"exp_env_factorE_3:gen_factorG_7",19457,0.596163827425413
"exp_env_factorE_4:gen_factorG_7",19457,1.96293127220296
"exp_env_factorE_5:gen_factorG_7",19457,1.60124700796268
"exp_env_factorE_6:gen_factorG_7",19457,0.0782547436974893
"exp_env_factorE_7:gen_factorG_7",19457,-0.00969841600000748
