"","row","aov_coefs"
"(Intercept)",3142,1.37180928487623
"exp_env_factorE_10",3142,-0.0111644336741845
"exp_env_factorE_2",3142,-0.0330711280416958
"exp_env_factorE_3",3142,-0.0852749020349141
"exp_env_factorE_4",3142,-0.324027895284642
"exp_env_factorE_5",3142,-0.316575243436769
"exp_env_factorE_6",3142,0.105572018918956
"exp_env_factorE_7",3142,-0.0785006977264672
"exp_env_factorE_8",3142,0.185011628378037
"exp_env_factorE_9",3142,-0.110709512463658
"gen_factorG_10",3142,-2.64111155646901
"gen_factorG_2",3142,-0.370958686317004
"gen_factorG_3",3142,0.201410880841959
"gen_factorG_4",3142,-1.08875197771008
"gen_factorG_5",3142,-1.28644435147558
"gen_factorG_6",3142,-1.33321368500026
"gen_factorG_7",3142,-1.5623572434613
"gen_factorG_8",3142,-2.2591638431532
"gen_factorG_9",3142,-2.62649191199591
"exp_env_factorE_10:gen_factorG_10",3142,0.400679110333572
"exp_env_factorE_2:gen_factorG_10",3142,0.614013077457231
"exp_env_factorE_3:gen_factorG_10",3142,-0.027915580326364
"exp_env_factorE_4:gen_factorG_10",3142,-0.0787380967873138
"exp_env_factorE_5:gen_factorG_10",3142,0.233609778467489
"exp_env_factorE_6:gen_factorG_10",3142,0.314626538694404
"exp_env_factorE_7:gen_factorG_10",3142,-0.310079540619256
"exp_env_factorE_8:gen_factorG_10",3142,-0.732401996591145
"exp_env_factorE_9:gen_factorG_10",3142,-0.00235094593554254
"exp_env_factorE_10:gen_factorG_2",3142,0.221796634427956
"exp_env_factorE_2:gen_factorG_2",3142,0.432328054563307
"exp_env_factorE_3:gen_factorG_2",3142,0.31445290091681
"exp_env_factorE_4:gen_factorG_2",3142,0.434965039388295
"exp_env_factorE_5:gen_factorG_2",3142,0.46741121537877
"exp_env_factorE_6:gen_factorG_2",3142,0.28998946207373
"exp_env_factorE_7:gen_factorG_2",3142,0.292572415555276
"exp_env_factorE_8:gen_factorG_2",3142,-0.0974637025025023
"exp_env_factorE_9:gen_factorG_2",3142,0.0764211384030158
"exp_env_factorE_10:gen_factorG_3",3142,-0.705885866126409
"exp_env_factorE_2:gen_factorG_3",3142,-0.994480025577721
"exp_env_factorE_3:gen_factorG_3",3142,-0.931666270388611
"exp_env_factorE_4:gen_factorG_3",3142,-0.714590216467732
"exp_env_factorE_5:gen_factorG_3",3142,-0.249439031585826
"exp_env_factorE_6:gen_factorG_3",3142,-1.32515142149716
"exp_env_factorE_7:gen_factorG_3",3142,-1.0398891239139
"exp_env_factorE_8:gen_factorG_3",3142,-0.963748594824821
"exp_env_factorE_9:gen_factorG_3",3142,-0.605667933229227
"exp_env_factorE_10:gen_factorG_4",3142,0.127134845081757
"exp_env_factorE_2:gen_factorG_4",3142,0.137999512941377
"exp_env_factorE_3:gen_factorG_4",3142,-0.202361081953778
"exp_env_factorE_4:gen_factorG_4",3142,1.21773100513458
"exp_env_factorE_5:gen_factorG_4",3142,0.195030597653044
"exp_env_factorE_6:gen_factorG_4",3142,-0.103890334812913
"exp_env_factorE_7:gen_factorG_4",3142,0.356964375380896
"exp_env_factorE_8:gen_factorG_4",3142,-0.529636811248624
"exp_env_factorE_9:gen_factorG_4",3142,0.698990762341945
"exp_env_factorE_10:gen_factorG_5",3142,0.144348335211992
"exp_env_factorE_2:gen_factorG_5",3142,0.0816653704786959
"exp_env_factorE_3:gen_factorG_5",3142,0.210842425387311
"exp_env_factorE_4:gen_factorG_5",3142,0.392894543050485
"exp_env_factorE_5:gen_factorG_5",3142,-0.0825785449924759
"exp_env_factorE_6:gen_factorG_5",3142,0.090236938594753
"exp_env_factorE_7:gen_factorG_5",3142,0.0593199150355464
"exp_env_factorE_8:gen_factorG_5",3142,-0.152434355965347
"exp_env_factorE_9:gen_factorG_5",3142,0.369899240751994
"exp_env_factorE_10:gen_factorG_6",3142,-0.19450692863535
"exp_env_factorE_2:gen_factorG_6",3142,-0.478433867005881
"exp_env_factorE_3:gen_factorG_6",3142,-0.240175904735177
"exp_env_factorE_4:gen_factorG_6",3142,0.0672981088775794
"exp_env_factorE_5:gen_factorG_6",3142,0.163039074049354
"exp_env_factorE_6:gen_factorG_6",3142,-0.122580955030977
"exp_env_factorE_7:gen_factorG_6",3142,-0.0870014019674221
"exp_env_factorE_8:gen_factorG_6",3142,-0.397092813739944
"exp_env_factorE_9:gen_factorG_6",3142,-0.195462982809138
"exp_env_factorE_10:gen_factorG_7",3142,-0.123256872308361
"exp_env_factorE_2:gen_factorG_7",3142,-0.168344430792046
"exp_env_factorE_3:gen_factorG_7",3142,-0.485937822584479
"exp_env_factorE_4:gen_factorG_7",3142,-0.0740401737738988
"exp_env_factorE_5:gen_factorG_7",3142,-0.104058866234477
"exp_env_factorE_6:gen_factorG_7",3142,-0.242719397895828
"exp_env_factorE_7:gen_factorG_7",3142,-0.373630308413434
"exp_env_factorE_8:gen_factorG_7",3142,-0.509310442598269
"exp_env_factorE_9:gen_factorG_7",3142,0.286296261854154
"exp_env_factorE_10:gen_factorG_8",3142,0.157742508081968
"exp_env_factorE_2:gen_factorG_8",3142,-0.139985708311885
"exp_env_factorE_3:gen_factorG_8",3142,0.273277757105831
"exp_env_factorE_4:gen_factorG_8",3142,0.229719448487393
"exp_env_factorE_5:gen_factorG_8",3142,0.505885627968908
"exp_env_factorE_6:gen_factorG_8",3142,-0.00692007380604855
"exp_env_factorE_7:gen_factorG_8",3142,0.358555306211829
"exp_env_factorE_8:gen_factorG_8",3142,-0.114214827367831
"exp_env_factorE_9:gen_factorG_8",3142,0.359357923617278
"exp_env_factorE_10:gen_factorG_9",3142,0.228929808426767
"exp_env_factorE_2:gen_factorG_9",3142,0.688763761447694
"exp_env_factorE_3:gen_factorG_9",3142,0.353467834040667
"exp_env_factorE_4:gen_factorG_9",3142,0.59490808297913
"exp_env_factorE_5:gen_factorG_9",3142,0.253325841420466
"exp_env_factorE_6:gen_factorG_9",3142,0.301040828251116
"exp_env_factorE_7:gen_factorG_9",3142,0.100941965022818
"exp_env_factorE_8:gen_factorG_9",3142,-0.292261855720038
"exp_env_factorE_9:gen_factorG_9",3142,0.279128651964625
