"","row","aov_coefs"
"(Intercept)",20402,-0.561084985789986
"exp_env_factorE_2",20402,0.387888887585746
"exp_env_factorE_3",20402,0.651525659121153
"exp_env_factorE_4",20402,0.338155790453614
"exp_env_factorE_5",20402,-0.199780902522448
"gen_factorG_2",20402,-0.847264576368038
"gen_factorG_3",20402,0.368262225306644
"gen_factorG_4",20402,1.26680253373684
"gen_factorG_5",20402,0.584459210541287
"exp_env_factorE_2:gen_factorG_2",20402,0.726992664153714
"exp_env_factorE_3:gen_factorG_2",20402,-0.0604919999570665
"exp_env_factorE_4:gen_factorG_2",20402,1.72923747455991
"exp_env_factorE_5:gen_factorG_2",20402,1.97600972107047
"exp_env_factorE_2:gen_factorG_3",20402,-0.578185988721768
"exp_env_factorE_3:gen_factorG_3",20402,-0.660281857224863
"exp_env_factorE_4:gen_factorG_3",20402,-1.04983355454227
"exp_env_factorE_5:gen_factorG_3",20402,1.17424207941468
"exp_env_factorE_2:gen_factorG_4",20402,-1.44450060628947
"exp_env_factorE_3:gen_factorG_4",20402,-1.48541742154219
"exp_env_factorE_4:gen_factorG_4",20402,-1.2364827527474
"exp_env_factorE_5:gen_factorG_4",20402,0.409145929283254
"exp_env_factorE_2:gen_factorG_5",20402,-0.0600272354993901
"exp_env_factorE_3:gen_factorG_5",20402,-0.172258535320761
"exp_env_factorE_4:gen_factorG_5",20402,0.691300661615288
"exp_env_factorE_5:gen_factorG_5",20402,1.3174319272235
