"","row","aov_coefs"
"(Intercept)",6612,0.792718844217221
"exp_env_factorE_2",6612,-0.825820689446589
"exp_env_factorE_3",6612,-0.506632128816813
"exp_env_factorE_4",6612,0.812596186239026
"exp_env_factorE_5",6612,-0.238738330696139
"gen_factorG_2",6612,-2.18042445852542
"gen_factorG_3",6612,-0.0581125975086207
"gen_factorG_4",6612,-1.81037254935206
"gen_factorG_5",6612,-1.46441386185773
"exp_env_factorE_2:gen_factorG_2",6612,3.08507643053262
"exp_env_factorE_3:gen_factorG_2",6612,0.778248653328541
"exp_env_factorE_4:gen_factorG_2",6612,1.08302114249056
"exp_env_factorE_5:gen_factorG_2",6612,2.53980686306106
"exp_env_factorE_2:gen_factorG_3",6612,0.061848026609919
"exp_env_factorE_3:gen_factorG_3",6612,-1.71834378446038
"exp_env_factorE_4:gen_factorG_3",6612,-3.75769719041034
"exp_env_factorE_5:gen_factorG_3",6612,0.213675977702683
"exp_env_factorE_2:gen_factorG_4",6612,1.69357179286152
"exp_env_factorE_3:gen_factorG_4",6612,1.47489421480192
"exp_env_factorE_4:gen_factorG_4",6612,0.72208144907488
"exp_env_factorE_5:gen_factorG_4",6612,2.0780975564692
"exp_env_factorE_2:gen_factorG_5",6612,1.61160794312064
"exp_env_factorE_3:gen_factorG_5",6612,0.473642284906422
"exp_env_factorE_4:gen_factorG_5",6612,0.900560661768135
"exp_env_factorE_5:gen_factorG_5",6612,0.301529022533837
