"","row","aov_coefs"
"(Intercept)",873,-0.851526890916297
"exp_env_factorE_2",873,-1.03448853223924
"exp_env_factorE_3",873,0.212274381517627
"exp_env_factorE_4",873,0.669939051831246
"exp_env_factorE_5",873,-0.509866300096556
"exp_env_factorE_6",873,0.159205013003752
"exp_env_factorE_7",873,1.06866242134029
"gen_factorG_2",873,-0.214383127991747
"gen_factorG_3",873,-0.803930549125104
"gen_factorG_4",873,0.601247284620714
"gen_factorG_5",873,1.21701320143332
"gen_factorG_6",873,0.328627157905295
"gen_factorG_7",873,0.343740176550949
"exp_env_factorE_2:gen_factorG_2",873,1.093854109544
"exp_env_factorE_3:gen_factorG_2",873,-0.858666376189971
"exp_env_factorE_4:gen_factorG_2",873,-0.24943234963575
"exp_env_factorE_5:gen_factorG_2",873,0.681319512578162
"exp_env_factorE_6:gen_factorG_2",873,0.784362959033472
"exp_env_factorE_7:gen_factorG_2",873,-0.882229224557203
"exp_env_factorE_2:gen_factorG_3",873,1.43508432136371
"exp_env_factorE_3:gen_factorG_3",873,0.955182630096492
"exp_env_factorE_4:gen_factorG_3",873,1.47058204260797
"exp_env_factorE_5:gen_factorG_3",873,2.43326648040902
"exp_env_factorE_6:gen_factorG_3",873,1.16261387495404
"exp_env_factorE_7:gen_factorG_3",873,2.33923276125499
"exp_env_factorE_2:gen_factorG_4",873,0.403093437691831
"exp_env_factorE_3:gen_factorG_4",873,-0.301218842937361
"exp_env_factorE_4:gen_factorG_4",873,-0.355139527000273
"exp_env_factorE_5:gen_factorG_4",873,1.85510653189036
"exp_env_factorE_6:gen_factorG_4",873,-0.519858520658784
"exp_env_factorE_7:gen_factorG_4",873,-0.0994051689932255
"exp_env_factorE_2:gen_factorG_5",873,0.529428348875315
"exp_env_factorE_3:gen_factorG_5",873,-1.04233505454407
"exp_env_factorE_4:gen_factorG_5",873,0.131452566568013
"exp_env_factorE_5:gen_factorG_5",873,0.65959456259336
"exp_env_factorE_6:gen_factorG_5",873,0.252126054648577
"exp_env_factorE_7:gen_factorG_5",873,-0.13526537656521
"exp_env_factorE_2:gen_factorG_6",873,1.73831022830249
"exp_env_factorE_3:gen_factorG_6",873,1.09812066583963
"exp_env_factorE_4:gen_factorG_6",873,0.105226346441537
"exp_env_factorE_5:gen_factorG_6",873,3.06829313643663
"exp_env_factorE_6:gen_factorG_6",873,1.92984502395212
"exp_env_factorE_7:gen_factorG_6",873,0.275143863664815
"exp_env_factorE_2:gen_factorG_7",873,2.40910679241628
"exp_env_factorE_3:gen_factorG_7",873,0.578554201538672
"exp_env_factorE_4:gen_factorG_7",873,1.05819321324432
"exp_env_factorE_5:gen_factorG_7",873,1.27403835357933
"exp_env_factorE_6:gen_factorG_7",873,1.52047108636999
"exp_env_factorE_7:gen_factorG_7",873,0.660483738831454
