"","row","aov_coefs"
"(Intercept)",719,-0.430875263717373
"exp_env_factorE_2",719,1.16777685997872
"exp_env_factorE_3",719,-0.200376939588294
"exp_env_factorE_4",719,-0.426737429885532
"exp_env_factorE_5",719,0.668922259790803
"exp_env_factorE_6",719,-1.32968642852364
"exp_env_factorE_7",719,0.764276691664489
"gen_factorG_2",719,2.39688769165945
"gen_factorG_3",719,-1.63297817563244
"gen_factorG_4",719,1.19165849546735
"gen_factorG_5",719,1.43987371815981
"gen_factorG_6",719,-1.48633776055564
"gen_factorG_7",719,1.40837587247145
"exp_env_factorE_2:gen_factorG_2",719,-3.0090548702354
"exp_env_factorE_3:gen_factorG_2",719,-1.56622670797296
"exp_env_factorE_4:gen_factorG_2",719,-2.77352387667849
"exp_env_factorE_5:gen_factorG_2",719,-3.12778391682215
"exp_env_factorE_6:gen_factorG_2",719,0.017758389899671
"exp_env_factorE_7:gen_factorG_2",719,-2.47186583654422
"exp_env_factorE_2:gen_factorG_3",719,1.99407506761412
"exp_env_factorE_3:gen_factorG_3",719,3.65775426578422
"exp_env_factorE_4:gen_factorG_3",719,2.79953642563767
"exp_env_factorE_5:gen_factorG_3",719,0.721292265129309
"exp_env_factorE_6:gen_factorG_3",719,3.45885065948379
"exp_env_factorE_7:gen_factorG_3",719,0.332624573977203
"exp_env_factorE_2:gen_factorG_4",719,-0.70821467679885
"exp_env_factorE_3:gen_factorG_4",719,-0.217383651080254
"exp_env_factorE_4:gen_factorG_4",719,1.09473577071955
"exp_env_factorE_5:gen_factorG_4",719,-0.617232194250988
"exp_env_factorE_6:gen_factorG_4",719,1.09937595152466
"exp_env_factorE_7:gen_factorG_4",719,-0.993669074168328
"exp_env_factorE_2:gen_factorG_5",719,-3.27701816475419
"exp_env_factorE_3:gen_factorG_5",719,-1.4270672445706
"exp_env_factorE_4:gen_factorG_5",719,-1.02541012641518
"exp_env_factorE_5:gen_factorG_5",719,-1.42074949222347
"exp_env_factorE_6:gen_factorG_5",719,0.17469342175072
"exp_env_factorE_7:gen_factorG_5",719,-0.996869999955719
"exp_env_factorE_2:gen_factorG_6",719,-1.45117877262663
"exp_env_factorE_3:gen_factorG_6",719,2.3497089269426
"exp_env_factorE_4:gen_factorG_6",719,1.66377161421331
"exp_env_factorE_5:gen_factorG_6",719,-0.289250664647403
"exp_env_factorE_6:gen_factorG_6",719,2.97423102384026
"exp_env_factorE_7:gen_factorG_6",719,1.13777430646607
"exp_env_factorE_2:gen_factorG_7",719,-2.06201983867672
"exp_env_factorE_3:gen_factorG_7",719,-1.70070614558786
"exp_env_factorE_4:gen_factorG_7",719,-0.564606370886248
"exp_env_factorE_5:gen_factorG_7",719,-1.55626206537068
"exp_env_factorE_6:gen_factorG_7",719,2.47213255027115
"exp_env_factorE_7:gen_factorG_7",719,-1.31091758588246
