"","row","aov_coefs"
"(Intercept)",6039,-1.26771932310794
"exp_env_factorE_2",6039,1.30994710821982
"exp_env_factorE_3",6039,-0.566198263379887
"exp_env_factorE_4",6039,1.04041382407561
"exp_env_factorE_5",6039,0.922314817959915
"exp_env_factorE_6",6039,0.33484570496669
"exp_env_factorE_7",6039,1.21432022841642
"gen_factorG_2",6039,0.605529296791918
"gen_factorG_3",6039,0.757961184503821
"gen_factorG_4",6039,-0.197846090735428
"gen_factorG_5",6039,0.616009703869445
"gen_factorG_6",6039,1.11753516676915
"gen_factorG_7",6039,2.00621447943183
"exp_env_factorE_2:gen_factorG_2",6039,-0.852563927408242
"exp_env_factorE_3:gen_factorG_2",6039,-0.444860047238169
"exp_env_factorE_4:gen_factorG_2",6039,-0.440521205703026
"exp_env_factorE_5:gen_factorG_2",6039,0.380862317691288
"exp_env_factorE_6:gen_factorG_2",6039,0.961014726424924
"exp_env_factorE_7:gen_factorG_2",6039,-0.674309651627225
"exp_env_factorE_2:gen_factorG_3",6039,-0.510086059422871
"exp_env_factorE_3:gen_factorG_3",6039,-0.0527116074860942
"exp_env_factorE_4:gen_factorG_3",6039,-0.294509264396321
"exp_env_factorE_5:gen_factorG_3",6039,-0.797670343431601
"exp_env_factorE_6:gen_factorG_3",6039,0.885873997146764
"exp_env_factorE_7:gen_factorG_3",6039,-0.423482650078369
"exp_env_factorE_2:gen_factorG_4",6039,-0.285488228451426
"exp_env_factorE_3:gen_factorG_4",6039,1.57087906180665
"exp_env_factorE_4:gen_factorG_4",6039,-0.250585925003539
"exp_env_factorE_5:gen_factorG_4",6039,0.671570740307312
"exp_env_factorE_6:gen_factorG_4",6039,1.01918568073482
"exp_env_factorE_7:gen_factorG_4",6039,0.567938748434718
"exp_env_factorE_2:gen_factorG_5",6039,-1.01172308484641
"exp_env_factorE_3:gen_factorG_5",6039,0.845990325638612
"exp_env_factorE_4:gen_factorG_5",6039,-0.532896520072454
"exp_env_factorE_5:gen_factorG_5",6039,0.66470875829328
"exp_env_factorE_6:gen_factorG_5",6039,1.17623665369143
"exp_env_factorE_7:gen_factorG_5",6039,0.343973115883355
"exp_env_factorE_2:gen_factorG_6",6039,-1.34159038950572
"exp_env_factorE_3:gen_factorG_6",6039,1.49219454474953
"exp_env_factorE_4:gen_factorG_6",6039,-0.530861319731896
"exp_env_factorE_5:gen_factorG_6",6039,0.309992275998889
"exp_env_factorE_6:gen_factorG_6",6039,1.1079984794283
"exp_env_factorE_7:gen_factorG_6",6039,0.572435625794869
"exp_env_factorE_2:gen_factorG_7",6039,-2.83078551504321
"exp_env_factorE_3:gen_factorG_7",6039,0.292180178433946
"exp_env_factorE_4:gen_factorG_7",6039,-0.82783878070816
"exp_env_factorE_5:gen_factorG_7",6039,-1.72476843865199
"exp_env_factorE_6:gen_factorG_7",6039,0.152455687828403
"exp_env_factorE_7:gen_factorG_7",6039,-1.19732125341665
