"","row","aov_coefs"
"(Intercept)",13594,0.395474472355187
"exp_env_factorE_10",13594,-1.62086038799417
"exp_env_factorE_2",13594,2.20461568526066
"exp_env_factorE_3",13594,-1.44549828323751
"exp_env_factorE_4",13594,-1.96099024504024
"exp_env_factorE_5",13594,-0.988039945261146
"exp_env_factorE_6",13594,0.0475992690059659
"exp_env_factorE_7",13594,-1.68217858874386
"exp_env_factorE_8",13594,-1.81698490355575
"exp_env_factorE_9",13594,-0.182018455585776
"gen_factorG_10",13594,-0.0199345891000185
"gen_factorG_2",13594,-0.558588204834133
"gen_factorG_3",13594,-0.813283945469033
"gen_factorG_4",13594,1.69833797856137
"gen_factorG_5",13594,-0.205293194123906
"gen_factorG_6",13594,0.812288689860584
"gen_factorG_7",13594,-1.59334633219929
"gen_factorG_8",13594,-0.64742070303083
"gen_factorG_9",13594,1.13290690039156
"exp_env_factorE_10:gen_factorG_10",13594,0.708185753018047
"exp_env_factorE_2:gen_factorG_10",13594,-3.80150429750306
"exp_env_factorE_3:gen_factorG_10",13594,0.514758454596133
"exp_env_factorE_4:gen_factorG_10",13594,2.25523602901719
"exp_env_factorE_5:gen_factorG_10",13594,2.09764788944682
"exp_env_factorE_6:gen_factorG_10",13594,-1.32337491155588
"exp_env_factorE_7:gen_factorG_10",13594,-0.642147770536728
"exp_env_factorE_8:gen_factorG_10",13594,1.59561983618538
"exp_env_factorE_9:gen_factorG_10",13594,0.395426607939017
"exp_env_factorE_10:gen_factorG_2",13594,2.00529935097645
"exp_env_factorE_2:gen_factorG_2",13594,-1.25503981617086
"exp_env_factorE_3:gen_factorG_2",13594,1.85340676398958
"exp_env_factorE_4:gen_factorG_2",13594,2.57335234162764
"exp_env_factorE_5:gen_factorG_2",13594,1.69664079639142
"exp_env_factorE_6:gen_factorG_2",13594,0.10918668708796
"exp_env_factorE_7:gen_factorG_2",13594,3.6549220755269
"exp_env_factorE_8:gen_factorG_2",13594,2.35530095969347
"exp_env_factorE_9:gen_factorG_2",13594,-0.299504811829083
"exp_env_factorE_10:gen_factorG_3",13594,3.36056349651707
"exp_env_factorE_2:gen_factorG_3",13594,-0.0278331212348873
"exp_env_factorE_3:gen_factorG_3",13594,1.88380528388302
"exp_env_factorE_4:gen_factorG_3",13594,2.59950660879682
"exp_env_factorE_5:gen_factorG_3",13594,0.74222634558487
"exp_env_factorE_6:gen_factorG_3",13594,0.0353189113705663
"exp_env_factorE_7:gen_factorG_3",13594,1.90449201796288
"exp_env_factorE_8:gen_factorG_3",13594,2.19782588146529
"exp_env_factorE_9:gen_factorG_3",13594,-0.363325415200081
"exp_env_factorE_10:gen_factorG_4",13594,-1.1857840219758
"exp_env_factorE_2:gen_factorG_4",13594,-4.84895011549908
"exp_env_factorE_3:gen_factorG_4",13594,1.33042374241826
"exp_env_factorE_4:gen_factorG_4",13594,-0.68690280514037
"exp_env_factorE_5:gen_factorG_4",13594,0.936341775829235
"exp_env_factorE_6:gen_factorG_4",13594,-1.59646257390239
"exp_env_factorE_7:gen_factorG_4",13594,-0.348895204316571
"exp_env_factorE_8:gen_factorG_4",13594,0.172260057893423
"exp_env_factorE_9:gen_factorG_4",13594,-1.18880838044375
"exp_env_factorE_10:gen_factorG_5",13594,1.78006176684563
"exp_env_factorE_2:gen_factorG_5",13594,-3.13348440360525
"exp_env_factorE_3:gen_factorG_5",13594,0.449868688763209
"exp_env_factorE_4:gen_factorG_5",13594,2.09659042752854
"exp_env_factorE_5:gen_factorG_5",13594,2.13284711186526
"exp_env_factorE_6:gen_factorG_5",13594,-0.790787137942922
"exp_env_factorE_7:gen_factorG_5",13594,2.56467525747578
"exp_env_factorE_8:gen_factorG_5",13594,1.56412260639566
"exp_env_factorE_9:gen_factorG_5",13594,-1.12699743731545
"exp_env_factorE_10:gen_factorG_6",13594,-0.400761783155495
"exp_env_factorE_2:gen_factorG_6",13594,-3.05462795222746
"exp_env_factorE_3:gen_factorG_6",13594,-0.464075679762045
"exp_env_factorE_4:gen_factorG_6",13594,0.790636516151819
"exp_env_factorE_5:gen_factorG_6",13594,0.829518092849171
"exp_env_factorE_6:gen_factorG_6",13594,-1.0129197359927
"exp_env_factorE_7:gen_factorG_6",13594,-0.21336802826981
"exp_env_factorE_8:gen_factorG_6",13594,-0.360444422166598
"exp_env_factorE_9:gen_factorG_6",13594,-2.21728629860315
"exp_env_factorE_10:gen_factorG_7",13594,2.38362230979691
"exp_env_factorE_2:gen_factorG_7",13594,-0.523980931053403
"exp_env_factorE_3:gen_factorG_7",13594,2.20314447074129
"exp_env_factorE_4:gen_factorG_7",13594,3.06985633702534
"exp_env_factorE_5:gen_factorG_7",13594,2.71468770276608
"exp_env_factorE_6:gen_factorG_7",13594,1.24375281914388
"exp_env_factorE_7:gen_factorG_7",13594,3.19996265238814
"exp_env_factorE_8:gen_factorG_7",13594,1.75059675513659
"exp_env_factorE_9:gen_factorG_7",13594,0.278658006579319
"exp_env_factorE_10:gen_factorG_8",13594,1.21917300151526
"exp_env_factorE_2:gen_factorG_8",13594,-2.5584099645077
"exp_env_factorE_3:gen_factorG_8",13594,0.265851789416119
"exp_env_factorE_4:gen_factorG_8",13594,3.06124212988353
"exp_env_factorE_5:gen_factorG_8",13594,0.479469096419455
"exp_env_factorE_6:gen_factorG_8",13594,-0.705454572852776
"exp_env_factorE_7:gen_factorG_8",13594,3.32100702958552
"exp_env_factorE_8:gen_factorG_8",13594,1.21347238214771
"exp_env_factorE_9:gen_factorG_8",13594,1.02998247743471
"exp_env_factorE_10:gen_factorG_9",13594,0.392667404175994
"exp_env_factorE_2:gen_factorG_9",13594,-3.03216314804968
"exp_env_factorE_3:gen_factorG_9",13594,-0.4628982409499
"exp_env_factorE_4:gen_factorG_9",13594,0.519152351838884
"exp_env_factorE_5:gen_factorG_9",13594,-0.107063044591419
"exp_env_factorE_6:gen_factorG_9",13594,-1.1132089345943
"exp_env_factorE_7:gen_factorG_9",13594,0.567208852419595
"exp_env_factorE_8:gen_factorG_9",13594,0.0634177208683513
"exp_env_factorE_9:gen_factorG_9",13594,-2.47708314798984
