"","row","aov_coefs"
"(Intercept)",4314,-0.322638160834987
"exp_env_factorE_2",4314,0.825250963166265
"exp_env_factorE_3",4314,0.433794123185923
"exp_env_factorE_4",4314,1.36560079792011
"exp_env_factorE_5",4314,1.43975277877765
"gen_factorG_2",4314,-0.298681805252682
"gen_factorG_3",4314,-0.214353978204808
"gen_factorG_4",4314,-0.307439054998917
"gen_factorG_5",4314,-0.618090278601902
"exp_env_factorE_2:gen_factorG_2",4314,0.1978367284437
"exp_env_factorE_3:gen_factorG_2",4314,0.510086938983692
"exp_env_factorE_4:gen_factorG_2",4314,-0.413155274838727
"exp_env_factorE_5:gen_factorG_2",4314,0.0702182338965269
"exp_env_factorE_2:gen_factorG_3",4314,-0.257602853257163
"exp_env_factorE_3:gen_factorG_3",4314,-0.124620200875903
"exp_env_factorE_4:gen_factorG_3",4314,-0.534628662425494
"exp_env_factorE_5:gen_factorG_3",4314,0.186703384052855
"exp_env_factorE_2:gen_factorG_4",4314,-0.860287051894439
"exp_env_factorE_3:gen_factorG_4",4314,0.245802706137773
"exp_env_factorE_4:gen_factorG_4",4314,-1.15079031010179
"exp_env_factorE_5:gen_factorG_4",4314,-0.283086572018886
"exp_env_factorE_2:gen_factorG_5",4314,-0.655350697608762
"exp_env_factorE_3:gen_factorG_5",4314,0.157778229168039
"exp_env_factorE_4:gen_factorG_5",4314,-1.47404946618562
"exp_env_factorE_5:gen_factorG_5",4314,-0.67806884055935
