"","row","aov_coefs"
"(Intercept)",14002,-1.76906145639555
"exp_env_factorE_10",14002,0.24104530129088
"exp_env_factorE_2",14002,0.0622604684860201
"exp_env_factorE_3",14002,0.111927633741676
"exp_env_factorE_4",14002,0.256032503700234
"exp_env_factorE_5",14002,-0.0727440447967161
"exp_env_factorE_6",14002,0.600620966329078
"exp_env_factorE_7",14002,0.483920200124712
"exp_env_factorE_8",14002,0.913722590709512
"exp_env_factorE_9",14002,-0.0604199120666331
"gen_factorG_10",14002,2.39219908206086
"gen_factorG_2",14002,0.814879605637823
"gen_factorG_3",14002,0.599008470924493
"gen_factorG_4",14002,1.06876650880369
"gen_factorG_5",14002,1.40748436950478
"gen_factorG_6",14002,2.07187956481527
"gen_factorG_7",14002,1.42595237311264
"gen_factorG_8",14002,2.65333100995973
"gen_factorG_9",14002,2.81654636156189
"exp_env_factorE_10:gen_factorG_10",14002,0.53929507082489
"exp_env_factorE_2:gen_factorG_10",14002,0.439946202172998
"exp_env_factorE_3:gen_factorG_10",14002,0.602719010681222
"exp_env_factorE_4:gen_factorG_10",14002,0.817650434624156
"exp_env_factorE_5:gen_factorG_10",14002,0.598299133501773
"exp_env_factorE_6:gen_factorG_10",14002,-0.533279442340897
"exp_env_factorE_7:gen_factorG_10",14002,0.612525147866362
"exp_env_factorE_8:gen_factorG_10",14002,0.286128179193075
"exp_env_factorE_9:gen_factorG_10",14002,0.626034230197343
"exp_env_factorE_10:gen_factorG_2",14002,-0.617850161703315
"exp_env_factorE_2:gen_factorG_2",14002,-0.0675761646758487
"exp_env_factorE_3:gen_factorG_2",14002,-0.367495571304478
"exp_env_factorE_4:gen_factorG_2",14002,0.180974648842444
"exp_env_factorE_5:gen_factorG_2",14002,0.598311391009286
"exp_env_factorE_6:gen_factorG_2",14002,-0.0730623016396703
"exp_env_factorE_7:gen_factorG_2",14002,-0.152754119778982
"exp_env_factorE_8:gen_factorG_2",14002,-1.30551879302144
"exp_env_factorE_9:gen_factorG_2",14002,0.126780024462614
"exp_env_factorE_10:gen_factorG_3",14002,-0.142205706951657
"exp_env_factorE_2:gen_factorG_3",14002,0.401474581827135
"exp_env_factorE_3:gen_factorG_3",14002,0.733470595094518
"exp_env_factorE_4:gen_factorG_3",14002,0.0804406373093362
"exp_env_factorE_5:gen_factorG_3",14002,0.399982105623195
"exp_env_factorE_6:gen_factorG_3",14002,0.166501904364801
"exp_env_factorE_7:gen_factorG_3",14002,-0.311996719270432
"exp_env_factorE_8:gen_factorG_3",14002,-0.668730741179326
"exp_env_factorE_9:gen_factorG_3",14002,0.552599146825306
"exp_env_factorE_10:gen_factorG_4",14002,0.456114988633337
"exp_env_factorE_2:gen_factorG_4",14002,0.583457489727517
"exp_env_factorE_3:gen_factorG_4",14002,0.465786075984425
"exp_env_factorE_4:gen_factorG_4",14002,-0.410448475379932
"exp_env_factorE_5:gen_factorG_4",14002,-0.19510510001702
"exp_env_factorE_6:gen_factorG_4",14002,-0.503927917670661
"exp_env_factorE_7:gen_factorG_4",14002,0.346133137503094
"exp_env_factorE_8:gen_factorG_4",14002,-1.01998906026566
"exp_env_factorE_9:gen_factorG_4",14002,0.397779266493246
"exp_env_factorE_10:gen_factorG_5",14002,-0.0553658490736207
"exp_env_factorE_2:gen_factorG_5",14002,0.0652739006815583
"exp_env_factorE_3:gen_factorG_5",14002,0.419212666855455
"exp_env_factorE_4:gen_factorG_5",14002,0.525909265361016
"exp_env_factorE_5:gen_factorG_5",14002,0.0601199722880978
"exp_env_factorE_6:gen_factorG_5",14002,-0.0198948642214459
"exp_env_factorE_7:gen_factorG_5",14002,-0.136355559704015
"exp_env_factorE_8:gen_factorG_5",14002,-0.607441238154331
"exp_env_factorE_9:gen_factorG_5",14002,0.81207047445263
"exp_env_factorE_10:gen_factorG_6",14002,-0.974541693872093
"exp_env_factorE_2:gen_factorG_6",14002,-0.452632017117967
"exp_env_factorE_3:gen_factorG_6",14002,-0.66729675234672
"exp_env_factorE_4:gen_factorG_6",14002,-0.285479255275879
"exp_env_factorE_5:gen_factorG_6",14002,0.123064187353165
"exp_env_factorE_6:gen_factorG_6",14002,-0.994740263290026
"exp_env_factorE_7:gen_factorG_6",14002,-0.743185941216108
"exp_env_factorE_8:gen_factorG_6",14002,-0.815567328158668
"exp_env_factorE_9:gen_factorG_6",14002,0.430893304860348
"exp_env_factorE_10:gen_factorG_7",14002,0.636203694365337
"exp_env_factorE_2:gen_factorG_7",14002,1.24477021394673
"exp_env_factorE_3:gen_factorG_7",14002,0.727502668433409
"exp_env_factorE_4:gen_factorG_7",14002,0.651848825422257
"exp_env_factorE_5:gen_factorG_7",14002,1.4653039752844
"exp_env_factorE_6:gen_factorG_7",14002,0.230617730461954
"exp_env_factorE_7:gen_factorG_7",14002,0.249772711390164
"exp_env_factorE_8:gen_factorG_7",14002,0.0139755106288169
"exp_env_factorE_9:gen_factorG_7",14002,1.07318873463028
"exp_env_factorE_10:gen_factorG_8",14002,-0.808045811150805
"exp_env_factorE_2:gen_factorG_8",14002,-0.421537208733488
"exp_env_factorE_3:gen_factorG_8",14002,-0.108773482191482
"exp_env_factorE_4:gen_factorG_8",14002,0.152909595314244
"exp_env_factorE_5:gen_factorG_8",14002,-0.252510152782426
"exp_env_factorE_6:gen_factorG_8",14002,-1.13987907726157
"exp_env_factorE_7:gen_factorG_8",14002,-0.553723916372292
"exp_env_factorE_8:gen_factorG_8",14002,-1.2666222518714
"exp_env_factorE_9:gen_factorG_8",14002,0.77192466345777
"exp_env_factorE_10:gen_factorG_9",14002,-0.342019137697882
"exp_env_factorE_2:gen_factorG_9",14002,0.235437626808425
"exp_env_factorE_3:gen_factorG_9",14002,-0.865315666895983
