"","row","aov_coefs"
"(Intercept)",4294,0.349358800117421
"exp_env_factorE_2",4294,0.681209331897956
"exp_env_factorE_3",4294,-0.0144523790375958
"exp_env_factorE_4",4294,-0.235588193334242
"exp_env_factorE_5",4294,0.286340771867795
"gen_factorG_2",4294,0.0156740456560881
"gen_factorG_3",4294,-0.72570378884547
"gen_factorG_4",4294,-0.113942335741192
"gen_factorG_5",4294,-1.30816045140664
"exp_env_factorE_2:gen_factorG_2",4294,0.233032904543698
"exp_env_factorE_3:gen_factorG_2",4294,0.386568179696094
"exp_env_factorE_4:gen_factorG_2",4294,0.527202958679187
"exp_env_factorE_5:gen_factorG_2",4294,-0.614734168281839
"exp_env_factorE_2:gen_factorG_3",4294,-0.184741405845217
"exp_env_factorE_3:gen_factorG_3",4294,0.425951799917046
"exp_env_factorE_4:gen_factorG_3",4294,0.584435978165465
"exp_env_factorE_5:gen_factorG_3",4294,0.480567993198677
"exp_env_factorE_2:gen_factorG_4",4294,-1.42539355977716
"exp_env_factorE_3:gen_factorG_4",4294,-0.482594492085249
"exp_env_factorE_4:gen_factorG_4",4294,-0.792533075673071
"exp_env_factorE_5:gen_factorG_4",4294,-0.88582040863494
"exp_env_factorE_2:gen_factorG_5",4294,-0.252515878714707
"exp_env_factorE_3:gen_factorG_5",4294,0.384264957171064
"exp_env_factorE_4:gen_factorG_5",4294,0.839767425337494
"exp_env_factorE_5:gen_factorG_5",4294,-0.884314215915563
