"","row","aov_coefs"
"(Intercept)",11752,-0.611980611993178
"exp_env_factorE_2",11752,-0.218769636551333
"exp_env_factorE_3",11752,0.154519153377517
"exp_env_factorE_4",11752,-0.271328688929971
"exp_env_factorE_5",11752,0.193304305828434
"exp_env_factorE_6",11752,0.0650229672013269
"exp_env_factorE_7",11752,-0.674973972859895
"gen_factorG_2",11752,-0.117220267897827
"gen_factorG_3",11752,0.351511333491907
"gen_factorG_4",11752,-0.190430682548229
"gen_factorG_5",11752,0.388826357224679
"gen_factorG_6",11752,0.871932195189498
"gen_factorG_7",11752,1.45323855468361
"exp_env_factorE_2:gen_factorG_2",11752,0.658375697080299
"exp_env_factorE_3:gen_factorG_2",11752,0.217861642452098
"exp_env_factorE_4:gen_factorG_2",11752,0.407050691844996
"exp_env_factorE_5:gen_factorG_2",11752,0.565557150954544
"exp_env_factorE_6:gen_factorG_2",11752,0.101011969839786
"exp_env_factorE_7:gen_factorG_2",11752,0.346027530022021
"exp_env_factorE_2:gen_factorG_3",11752,0.023544797114822
"exp_env_factorE_3:gen_factorG_3",11752,-0.834244790806401
"exp_env_factorE_4:gen_factorG_3",11752,0.597061039740355
"exp_env_factorE_5:gen_factorG_3",11752,-0.434914340979461
"exp_env_factorE_6:gen_factorG_3",11752,0.0362844021371564
"exp_env_factorE_7:gen_factorG_3",11752,1.39616580240474
"exp_env_factorE_2:gen_factorG_4",11752,0.19838105489905
"exp_env_factorE_3:gen_factorG_4",11752,0.28311663539048
"exp_env_factorE_4:gen_factorG_4",11752,0.96183272075469
"exp_env_factorE_5:gen_factorG_4",11752,0.131105492573089
"exp_env_factorE_6:gen_factorG_4",11752,0.472386128417248
"exp_env_factorE_7:gen_factorG_4",11752,1.92410781286079
"exp_env_factorE_2:gen_factorG_5",11752,0.869157494504168
"exp_env_factorE_3:gen_factorG_5",11752,0.60133120098054
"exp_env_factorE_4:gen_factorG_5",11752,1.05031648594588
"exp_env_factorE_5:gen_factorG_5",11752,-0.0814978236715552
"exp_env_factorE_6:gen_factorG_5",11752,1.25490422665162
"exp_env_factorE_7:gen_factorG_5",11752,1.4690127106485
"exp_env_factorE_2:gen_factorG_6",11752,0.84809583632885
"exp_env_factorE_3:gen_factorG_6",11752,0.0687743970810422
"exp_env_factorE_4:gen_factorG_6",11752,1.15227136316554
"exp_env_factorE_5:gen_factorG_6",11752,0.690481894935182
"exp_env_factorE_6:gen_factorG_6",11752,0.340776375976388
"exp_env_factorE_7:gen_factorG_6",11752,0.901201584959902
"exp_env_factorE_2:gen_factorG_7",11752,-0.132010271505591
"exp_env_factorE_3:gen_factorG_7",11752,-0.499261317097707
"exp_env_factorE_4:gen_factorG_7",11752,-0.0974745838180198
"exp_env_factorE_5:gen_factorG_7",11752,-0.668651326845464
"exp_env_factorE_6:gen_factorG_7",11752,-0.309432010128016
"exp_env_factorE_7:gen_factorG_7",11752,1.43892098538617
