"","row","aov_coefs"
"(Intercept)",24342,-0.0617483424656213
"exp_env_factorE_10",24342,1.38773180324995
"exp_env_factorE_2",24342,0.569012418063588
"exp_env_factorE_3",24342,-0.533537187562553
"exp_env_factorE_4",24342,-1.49710696918397
"exp_env_factorE_5",24342,0.663300392612204
"exp_env_factorE_6",24342,0.367502122458614
"exp_env_factorE_7",24342,-0.802815244035679
"exp_env_factorE_8",24342,0.363456835241958
"exp_env_factorE_9",24342,1.38657614907806
"gen_factorG_10",24342,-0.406286096872981
"gen_factorG_2",24342,0.640509236430903
"gen_factorG_3",24342,0.321445794701065
"gen_factorG_4",24342,0.0743717977392278
"gen_factorG_5",24342,-0.539392954626419
"gen_factorG_6",24342,0.93229872423711
"gen_factorG_7",24342,-1.32269146201765
"gen_factorG_8",24342,-0.364568436894499
"gen_factorG_9",24342,-1.65236546588989
"exp_env_factorE_10:gen_factorG_10",24342,0.450249318107751
"exp_env_factorE_2:gen_factorG_10",24342,-0.420395010778465
"exp_env_factorE_3:gen_factorG_10",24342,-0.371439810536827
"exp_env_factorE_4:gen_factorG_10",24342,2.23476542413963
"exp_env_factorE_5:gen_factorG_10",24342,0.482500535697326
"exp_env_factorE_6:gen_factorG_10",24342,0.160425675137381
"exp_env_factorE_7:gen_factorG_10",24342,1.5381581515959
"exp_env_factorE_8:gen_factorG_10",24342,1.30274759340635
"exp_env_factorE_9:gen_factorG_10",24342,-0.644472339045645
"exp_env_factorE_10:gen_factorG_2",24342,0.134639598988054
"exp_env_factorE_2:gen_factorG_2",24342,-2.54894117473484
"exp_env_factorE_3:gen_factorG_2",24342,-0.964200067366795
"exp_env_factorE_4:gen_factorG_2",24342,-0.655704911805906
"exp_env_factorE_5:gen_factorG_2",24342,-2.41745771585835
"exp_env_factorE_6:gen_factorG_2",24342,-0.676594335041361
"exp_env_factorE_7:gen_factorG_2",24342,0.95854807463246
"exp_env_factorE_8:gen_factorG_2",24342,0.353700134398543
"exp_env_factorE_9:gen_factorG_2",24342,-1.81699541528202
"exp_env_factorE_10:gen_factorG_3",24342,-0.996050054230977
"exp_env_factorE_2:gen_factorG_3",24342,-1.38845448376737
"exp_env_factorE_3:gen_factorG_3",24342,-1.28594621685815
