"","row","aov_coefs"
"(Intercept)",6199,-1.05548153499802
"exp_env_factorE_2",6199,-0.207691025653812
"exp_env_factorE_3",6199,0.17484291135605
"exp_env_factorE_4",6199,0.581223517614321
"exp_env_factorE_5",6199,-0.074454484444722
"exp_env_factorE_6",6199,-0.248367607227122
"exp_env_factorE_7",6199,0.43426916683577
"gen_factorG_2",6199,-0.0566142607302935
"gen_factorG_3",6199,1.22999891437431
"gen_factorG_4",6199,0.110348097040414
"gen_factorG_5",6199,0.53455579834501
"gen_factorG_6",6199,0.991397994424738
"gen_factorG_7",6199,1.82885674574086
"exp_env_factorE_2:gen_factorG_2",6199,0.706952147511121
"exp_env_factorE_3:gen_factorG_2",6199,1.09224195885372
"exp_env_factorE_4:gen_factorG_2",6199,1.0636704925642
"exp_env_factorE_5:gen_factorG_2",6199,1.18580651009152
"exp_env_factorE_6:gen_factorG_2",6199,1.33671474491613
"exp_env_factorE_7:gen_factorG_2",6199,-0.0544004330704706
"exp_env_factorE_2:gen_factorG_3",6199,0.00564645906681739
"exp_env_factorE_3:gen_factorG_3",6199,-0.648547213849089
"exp_env_factorE_4:gen_factorG_3",6199,-0.297198414650032
"exp_env_factorE_5:gen_factorG_3",6199,-0.254993107234968
"exp_env_factorE_6:gen_factorG_3",6199,-0.65031433886238
"exp_env_factorE_7:gen_factorG_3",6199,-0.222497087826412
"exp_env_factorE_2:gen_factorG_4",6199,0.734907081414262
"exp_env_factorE_3:gen_factorG_4",6199,1.92261337943169
"exp_env_factorE_4:gen_factorG_4",6199,-0.395600014490639
"exp_env_factorE_5:gen_factorG_4",6199,1.64284393959719
"exp_env_factorE_6:gen_factorG_4",6199,0.30488876595731
"exp_env_factorE_7:gen_factorG_4",6199,0.426856902594691
"exp_env_factorE_2:gen_factorG_5",6199,0.720987672350349
"exp_env_factorE_3:gen_factorG_5",6199,0.900164127714118
"exp_env_factorE_4:gen_factorG_5",6199,0.0966292909283561
"exp_env_factorE_5:gen_factorG_5",6199,0.669227269673205
"exp_env_factorE_6:gen_factorG_5",6199,1.62671687757734
"exp_env_factorE_7:gen_factorG_5",6199,-0.366862942507681
"exp_env_factorE_2:gen_factorG_6",6199,1.37240357166983
"exp_env_factorE_3:gen_factorG_6",6199,-0.327626743690207
"exp_env_factorE_4:gen_factorG_6",6199,-0.180500254667011
"exp_env_factorE_5:gen_factorG_6",6199,1.29510557355772
"exp_env_factorE_6:gen_factorG_6",6199,1.77195430007567
"exp_env_factorE_7:gen_factorG_6",6199,1.17968786038244
"exp_env_factorE_2:gen_factorG_7",6199,-0.607348772057551
"exp_env_factorE_3:gen_factorG_7",6199,0.0989491270549077
"exp_env_factorE_4:gen_factorG_7",6199,-0.571787289333718
"exp_env_factorE_5:gen_factorG_7",6199,-0.537158887678897
"exp_env_factorE_6:gen_factorG_7",6199,-0.0955710949362171
"exp_env_factorE_7:gen_factorG_7",6199,-0.314526616953199
