"","row","aov_coefs"
"(Intercept)",25912,0.557521671279658
"exp_env_factorE_2",25912,0.335984572958683
"exp_env_factorE_3",25912,0.245205646309608
"exp_env_factorE_4",25912,-0.0270065752426179
"exp_env_factorE_5",25912,0.00185158767469189
"gen_factorG_2",25912,-0.00112047101085272
"gen_factorG_3",25912,-0.959648128993517
"gen_factorG_4",25912,-0.9060604678496
"gen_factorG_5",25912,-1.34034858967868
"exp_env_factorE_2:gen_factorG_2",25912,-0.926289864640979
"exp_env_factorE_3:gen_factorG_2",25912,-0.246123600919584
"exp_env_factorE_4:gen_factorG_2",25912,-0.464484199346172
"exp_env_factorE_5:gen_factorG_2",25912,-0.352706357570739
"exp_env_factorE_2:gen_factorG_3",25912,0.0699740989162191
"exp_env_factorE_3:gen_factorG_3",25912,0.488170121725056
"exp_env_factorE_4:gen_factorG_3",25912,0.470845388018458
"exp_env_factorE_5:gen_factorG_3",25912,0.293141505378971
"exp_env_factorE_2:gen_factorG_4",25912,-0.377012511622346
"exp_env_factorE_3:gen_factorG_4",25912,0.0404545541111188
"exp_env_factorE_4:gen_factorG_4",25912,-0.121025223391465
"exp_env_factorE_5:gen_factorG_4",25912,0.503956587220481
"exp_env_factorE_2:gen_factorG_5",25912,-0.130688793914997
"exp_env_factorE_3:gen_factorG_5",25912,-0.331428946386449
"exp_env_factorE_4:gen_factorG_5",25912,0.209718564018506
"exp_env_factorE_5:gen_factorG_5",25912,0.191169025573884
