"","row","aov_coefs"
"(Intercept)",6563,0.800037253702854
"exp_env_factorE_2",6563,-0.0795437727354421
"exp_env_factorE_3",6563,-0.359867605077903
"exp_env_factorE_4",6563,-0.496736987960639
"exp_env_factorE_5",6563,0.663845118653848
"gen_factorG_2",6563,-1.20059809547303
"gen_factorG_3",6563,-1.39591942032169
"gen_factorG_4",6563,-1.86777093814199
"gen_factorG_5",6563,-1.13503028926276
"exp_env_factorE_2:gen_factorG_2",6563,0.425628491554867
"exp_env_factorE_3:gen_factorG_2",6563,1.01373287536052
"exp_env_factorE_4:gen_factorG_2",6563,0.48944681618449
"exp_env_factorE_5:gen_factorG_2",6563,0.680663136388016
"exp_env_factorE_2:gen_factorG_3",6563,0.0512801815468367
"exp_env_factorE_3:gen_factorG_3",6563,0.566034667849803
"exp_env_factorE_4:gen_factorG_3",6563,1.39255184672702
"exp_env_factorE_5:gen_factorG_3",6563,1.02044860782255
"exp_env_factorE_2:gen_factorG_4",6563,1.1450075796392
"exp_env_factorE_3:gen_factorG_4",6563,1.32645701219827
"exp_env_factorE_4:gen_factorG_4",6563,0.488183299441447
"exp_env_factorE_5:gen_factorG_4",6563,0.851391099362432
"exp_env_factorE_2:gen_factorG_5",6563,-1.01263704806106
"exp_env_factorE_3:gen_factorG_5",6563,1.08156744427213
"exp_env_factorE_4:gen_factorG_5",6563,0.183048865854444
"exp_env_factorE_5:gen_factorG_5",6563,-0.345626267114287
