"","row","aov_coefs"
"(Intercept)",12065,0.0830304209277978
"exp_env_factorE_2",12065,0.221038830816242
"exp_env_factorE_3",12065,0.199434761765648
"exp_env_factorE_4",12065,-0.0255219689700152
"exp_env_factorE_5",12065,1.21953356006165
"gen_factorG_2",12065,-0.77724930123773
"gen_factorG_3",12065,-0.622181783919942
"gen_factorG_4",12065,-0.635624687345917
"gen_factorG_5",12065,-1.02014315004253
"exp_env_factorE_2:gen_factorG_2",12065,0.90080593652122
"exp_env_factorE_3:gen_factorG_2",12065,0.277287868649014
"exp_env_factorE_4:gen_factorG_2",12065,1.29456247177071
"exp_env_factorE_5:gen_factorG_2",12065,0.273638037479595
"exp_env_factorE_2:gen_factorG_3",12065,0.575000543826078
"exp_env_factorE_3:gen_factorG_3",12065,0.49111537306654
"exp_env_factorE_4:gen_factorG_3",12065,1.35238627244383
"exp_env_factorE_5:gen_factorG_3",12065,-0.384501106342689
"exp_env_factorE_2:gen_factorG_4",12065,0.257115784434991
"exp_env_factorE_3:gen_factorG_4",12065,-1.16727762436375
"exp_env_factorE_4:gen_factorG_4",12065,0.376923900435752
"exp_env_factorE_5:gen_factorG_4",12065,-0.512435137383343
"exp_env_factorE_2:gen_factorG_5",12065,0.256639926996588
"exp_env_factorE_3:gen_factorG_5",12065,-0.694113357980594
"exp_env_factorE_4:gen_factorG_5",12065,2.62062357334495
"exp_env_factorE_5:gen_factorG_5",12065,-0.789964291730862
