"","row","aov_coefs"
"(Intercept)",24634,0.94477088583243
"exp_env_factorE_10",24634,-1.82780892282271
"exp_env_factorE_2",24634,-0.41946825797325
"exp_env_factorE_3",24634,-0.686862396167056
"exp_env_factorE_4",24634,0.796807959013112
"exp_env_factorE_5",24634,-2.0193128301527
"exp_env_factorE_6",24634,-0.594208026330943
"exp_env_factorE_7",24634,-1.07746259194047
"exp_env_factorE_8",24634,1.21282299891328
"exp_env_factorE_9",24634,0.7952487940533
"gen_factorG_10",24634,-0.723469499355115
"gen_factorG_2",24634,-1.422161857851
"gen_factorG_3",24634,-1.3783837958098
"gen_factorG_4",24634,0.257792005516868
"gen_factorG_5",24634,-0.64754038696783
"gen_factorG_6",24634,-1.33044487509299
"gen_factorG_7",24634,-1.21114088931663
"gen_factorG_8",24634,-0.513931040439898
"gen_factorG_9",24634,-0.657937483708526
"exp_env_factorE_10:gen_factorG_10",24634,2.29549329671324
"exp_env_factorE_2:gen_factorG_10",24634,1.80214432698712
"exp_env_factorE_3:gen_factorG_10",24634,-0.0523396865782173
"exp_env_factorE_4:gen_factorG_10",24634,-2.83138744603346
"exp_env_factorE_5:gen_factorG_10",24634,1.25493870042346
"exp_env_factorE_6:gen_factorG_10",24634,0.657925097571575
"exp_env_factorE_7:gen_factorG_10",24634,1.170648345528
"exp_env_factorE_8:gen_factorG_10",24634,-1.31802417821112
"exp_env_factorE_9:gen_factorG_10",24634,-0.785068915087899
"exp_env_factorE_10:gen_factorG_2",24634,4.05928276171535
"exp_env_factorE_2:gen_factorG_2",24634,2.70559004648557
"exp_env_factorE_3:gen_factorG_2",24634,3.09808691637498
"exp_env_factorE_4:gen_factorG_2",24634,-0.692368064760767
"exp_env_factorE_5:gen_factorG_2",24634,1.52925263952048
"exp_env_factorE_6:gen_factorG_2",24634,1.50729811582052
"exp_env_factorE_7:gen_factorG_2",24634,2.42452979354367
"exp_env_factorE_8:gen_factorG_2",24634,-0.431766258054094
"exp_env_factorE_9:gen_factorG_2",24634,-2.29593927021372
"exp_env_factorE_10:gen_factorG_3",24634,3.66966676488104
"exp_env_factorE_2:gen_factorG_3",24634,2.11749641238755
"exp_env_factorE_3:gen_factorG_3",24634,0.209710026298924
"exp_env_factorE_4:gen_factorG_3",24634,-0.813173386444416
"exp_env_factorE_5:gen_factorG_3",24634,1.36364706943911
"exp_env_factorE_6:gen_factorG_3",24634,1.06355369144341
"exp_env_factorE_7:gen_factorG_3",24634,0.219178533229258
"exp_env_factorE_8:gen_factorG_3",24634,-0.24302305284559
"exp_env_factorE_9:gen_factorG_3",24634,-0.680610947120629
"exp_env_factorE_10:gen_factorG_4",24634,-0.192063210761879
"exp_env_factorE_2:gen_factorG_4",24634,-0.320194210900659
"exp_env_factorE_3:gen_factorG_4",24634,1.20319538270872
"exp_env_factorE_4:gen_factorG_4",24634,0.655349870113314
"exp_env_factorE_5:gen_factorG_4",24634,1.07190047036517
"exp_env_factorE_6:gen_factorG_4",24634,0.20293650683039
"exp_env_factorE_7:gen_factorG_4",24634,-1.24526992086736
"exp_env_factorE_8:gen_factorG_4",24634,-2.36728537608169
"exp_env_factorE_9:gen_factorG_4",24634,-2.95956416594802
"exp_env_factorE_10:gen_factorG_5",24634,1.03579134441855
"exp_env_factorE_2:gen_factorG_5",24634,-1.03090322426266
"exp_env_factorE_3:gen_factorG_5",24634,-0.929318667923065
"exp_env_factorE_4:gen_factorG_5",24634,-2.2033549024115
"exp_env_factorE_5:gen_factorG_5",24634,1.1727548480203
"exp_env_factorE_6:gen_factorG_5",24634,0.87036630525395
"exp_env_factorE_7:gen_factorG_5",24634,1.05685645937677
"exp_env_factorE_8:gen_factorG_5",24634,-1.21914884343305
"exp_env_factorE_9:gen_factorG_5",24634,-1.94116690567786
"exp_env_factorE_10:gen_factorG_6",24634,0.782571399879286
"exp_env_factorE_2:gen_factorG_6",24634,0.354597644030857
"exp_env_factorE_3:gen_factorG_6",24634,1.35241932003228
"exp_env_factorE_4:gen_factorG_6",24634,-1.28348932693599
"exp_env_factorE_5:gen_factorG_6",24634,2.55199000956982
"exp_env_factorE_6:gen_factorG_6",24634,-1.16100187921753
"exp_env_factorE_7:gen_factorG_6",24634,2.92300093101877
"exp_env_factorE_8:gen_factorG_6",24634,-1.3985762970595
"exp_env_factorE_9:gen_factorG_6",24634,0.98751863604029
"exp_env_factorE_10:gen_factorG_7",24634,1.83459161360828
"exp_env_factorE_2:gen_factorG_7",24634,-0.525065270893448
"exp_env_factorE_3:gen_factorG_7",24634,1.40020738080544
"exp_env_factorE_4:gen_factorG_7",24634,-2.22830349782705
"exp_env_factorE_5:gen_factorG_7",24634,2.49598664915495
"exp_env_factorE_6:gen_factorG_7",24634,1.44326727501261
"exp_env_factorE_7:gen_factorG_7",24634,1.13435064916597
"exp_env_factorE_8:gen_factorG_7",24634,-1.21050087412289
"exp_env_factorE_9:gen_factorG_7",24634,1.46084538473072
"exp_env_factorE_10:gen_factorG_8",24634,1.73783776672813
"exp_env_factorE_2:gen_factorG_8",24634,-1.38557658912349
"exp_env_factorE_3:gen_factorG_8",24634,-0.908745325680405
"exp_env_factorE_4:gen_factorG_8",24634,-1.62174408818175
"exp_env_factorE_5:gen_factorG_8",24634,2.28117079336878
"exp_env_factorE_6:gen_factorG_8",24634,0.135762897043716
"exp_env_factorE_7:gen_factorG_8",24634,-0.36876999671766
"exp_env_factorE_8:gen_factorG_8",24634,-1.02238788391593
"exp_env_factorE_9:gen_factorG_8",24634,-0.861864296132878
"exp_env_factorE_10:gen_factorG_9",24634,0.755390783075262
"exp_env_factorE_2:gen_factorG_9",24634,-0.0614240379317282
"exp_env_factorE_3:gen_factorG_9",24634,0.192072440801578
"exp_env_factorE_4:gen_factorG_9",24634,-1.10339345512219
"exp_env_factorE_5:gen_factorG_9",24634,1.78920253557192
"exp_env_factorE_6:gen_factorG_9",24634,-0.0378557462289456
"exp_env_factorE_7:gen_factorG_9",24634,0.280608593223245
"exp_env_factorE_8:gen_factorG_9",24634,-2.34814341342158
"exp_env_factorE_9:gen_factorG_9",24634,-2.23465143510082
