"","row","aov_coefs"
"(Intercept)",22246,-0.161929834526636
"exp_env_factorE_2",22246,-0.368029135637482
"exp_env_factorE_3",22246,-0.291646084416356
"exp_env_factorE_4",22246,-1.6617714560229
"exp_env_factorE_5",22246,-0.159675945450008
"exp_env_factorE_6",22246,-1.40119490455488
"exp_env_factorE_7",22246,0.0846291193073692
"gen_factorG_2",22246,-1.03126545194771
"gen_factorG_3",22246,-1.25690348815712
"gen_factorG_4",22246,1.45574027532146
"gen_factorG_5",22246,0.067859980818942
"gen_factorG_6",22246,1.72577064951858
"gen_factorG_7",22246,0.9539291635875
"exp_env_factorE_2:gen_factorG_2",22246,1.52329458218081
"exp_env_factorE_3:gen_factorG_2",22246,1.68360098802094
"exp_env_factorE_4:gen_factorG_2",22246,2.29968191799024
"exp_env_factorE_5:gen_factorG_2",22246,1.03547015593386
"exp_env_factorE_6:gen_factorG_2",22246,3.19360148204932
"exp_env_factorE_7:gen_factorG_2",22246,0.151847402521878
"exp_env_factorE_2:gen_factorG_3",22246,1.61465132583729
"exp_env_factorE_3:gen_factorG_3",22246,1.62442286368652
"exp_env_factorE_4:gen_factorG_3",22246,2.49605650589071
"exp_env_factorE_5:gen_factorG_3",22246,1.45593334369922
"exp_env_factorE_6:gen_factorG_3",22246,2.31688427864764
"exp_env_factorE_7:gen_factorG_3",22246,1.3346627234024
"exp_env_factorE_2:gen_factorG_4",22246,-1.56042880295501
"exp_env_factorE_3:gen_factorG_4",22246,-0.206041849566916
"exp_env_factorE_4:gen_factorG_4",22246,0.184852453397704
"exp_env_factorE_5:gen_factorG_4",22246,-0.440835438579018
"exp_env_factorE_6:gen_factorG_4",22246,0.3255694782765
"exp_env_factorE_7:gen_factorG_4",22246,-1.75994803159064
"exp_env_factorE_2:gen_factorG_5",22246,0.352933686973371
"exp_env_factorE_3:gen_factorG_5",22246,0.12163230253485
"exp_env_factorE_4:gen_factorG_5",22246,1.86986060369568
"exp_env_factorE_5:gen_factorG_5",22246,0.625112494893503
"exp_env_factorE_6:gen_factorG_5",22246,1.81598957111428
"exp_env_factorE_7:gen_factorG_5",22246,0.0547136864949683
"exp_env_factorE_2:gen_factorG_6",22246,-0.817156292056798
"exp_env_factorE_3:gen_factorG_6",22246,-1.49463471264447
"exp_env_factorE_4:gen_factorG_6",22246,0.476670415224484
"exp_env_factorE_5:gen_factorG_6",22246,-1.37402864957791
"exp_env_factorE_6:gen_factorG_6",22246,0.0912130966652933
"exp_env_factorE_7:gen_factorG_6",22246,-1.28452894026409
"exp_env_factorE_2:gen_factorG_7",22246,1.66514824853249
"exp_env_factorE_3:gen_factorG_7",22246,-0.722749473274804
"exp_env_factorE_4:gen_factorG_7",22246,1.12689731508868
"exp_env_factorE_5:gen_factorG_7",22246,0.00277001723189447
"exp_env_factorE_6:gen_factorG_7",22246,1.74874545792245
"exp_env_factorE_7:gen_factorG_7",22246,-0.419401372163925
