"","row","aov_coefs"
"(Intercept)",573,-1.21661027622226
"exp_env_factorE_2",573,1.68581735127061
"exp_env_factorE_3",573,0.695312162994341
"exp_env_factorE_4",573,1.17497097015003
"exp_env_factorE_5",573,1.19426509345006
"exp_env_factorE_6",573,2.63255305404485
"exp_env_factorE_7",573,2.70029979841234
"gen_factorG_2",573,-0.604985351211384
"gen_factorG_3",573,0.298265223442712
"gen_factorG_4",573,1.01248635627132
"gen_factorG_5",573,0.905980658740022
"gen_factorG_6",573,0.362130456536704
"gen_factorG_7",573,1.15909702663093
"exp_env_factorE_2:gen_factorG_2",573,-1.74165804063585
"exp_env_factorE_3:gen_factorG_2",573,-0.0128077218269562
"exp_env_factorE_4:gen_factorG_2",573,0.274137795336912
"exp_env_factorE_5:gen_factorG_2",573,2.20662425668753
"exp_env_factorE_6:gen_factorG_2",573,-0.399951466029473
"exp_env_factorE_7:gen_factorG_2",573,-1.27716859914297
"exp_env_factorE_2:gen_factorG_3",573,-0.906596485363323
"exp_env_factorE_3:gen_factorG_3",573,-0.0372326603877484
"exp_env_factorE_4:gen_factorG_3",573,-0.525178245381136
"exp_env_factorE_5:gen_factorG_3",573,-1.3715093178009
"exp_env_factorE_6:gen_factorG_3",573,-0.950263304155961
"exp_env_factorE_7:gen_factorG_3",573,-1.09543000269279
"exp_env_factorE_2:gen_factorG_4",573,-1.60199639980916
"exp_env_factorE_3:gen_factorG_4",573,0.774778011728857
"exp_env_factorE_4:gen_factorG_4",573,0.267449135623488
"exp_env_factorE_5:gen_factorG_4",573,-0.558147719266816
"exp_env_factorE_6:gen_factorG_4",573,-1.47023171043821
"exp_env_factorE_7:gen_factorG_4",573,-0.769876216914518
"exp_env_factorE_2:gen_factorG_5",573,-2.31490174549637
"exp_env_factorE_3:gen_factorG_5",573,-1.26883873183099
"exp_env_factorE_4:gen_factorG_5",573,-1.63870120691679
"exp_env_factorE_5:gen_factorG_5",573,0.808213836578334
"exp_env_factorE_6:gen_factorG_5",573,-0.919566885811787
"exp_env_factorE_7:gen_factorG_5",573,-2.21482841388062
"exp_env_factorE_2:gen_factorG_6",573,-1.51000414059534
"exp_env_factorE_3:gen_factorG_6",573,-0.576560280051896
"exp_env_factorE_4:gen_factorG_6",573,-0.824172958360127
"exp_env_factorE_5:gen_factorG_6",573,-0.924374974260299
"exp_env_factorE_6:gen_factorG_6",573,-1.06592756663253
"exp_env_factorE_7:gen_factorG_6",573,-2.44703161495591
"exp_env_factorE_2:gen_factorG_7",573,-2.06855585889311
"exp_env_factorE_3:gen_factorG_7",573,-1.34025316927908
"exp_env_factorE_4:gen_factorG_7",573,-0.183023045887035
"exp_env_factorE_5:gen_factorG_7",573,-1.47388149544779
"exp_env_factorE_6:gen_factorG_7",573,-1.58551597954107
"exp_env_factorE_7:gen_factorG_7",573,-2.15646314850571
