"","row","aov_coefs"
"(Intercept)",8664,0.00251503853883204
"exp_env_factorE_2",8664,0.696077777521462
"exp_env_factorE_3",8664,0.905615403145245
"exp_env_factorE_4",8664,0.16075433769998
"exp_env_factorE_5",8664,2.02488392453351
"exp_env_factorE_6",8664,0.277352173203427
"exp_env_factorE_7",8664,-0.164830555914499
"gen_factorG_2",8664,-0.785477489861357
"gen_factorG_3",8664,0.234058752588819
"gen_factorG_4",8664,1.02560285840869
"gen_factorG_5",8664,-0.460220489563528
"gen_factorG_6",8664,-0.928413491420615
"gen_factorG_7",8664,-1.13879164664305
"exp_env_factorE_2:gen_factorG_2",8664,0.247889083487167
"exp_env_factorE_3:gen_factorG_2",8664,-0.68380916596146
"exp_env_factorE_4:gen_factorG_2",8664,1.48145989258544
"exp_env_factorE_5:gen_factorG_2",8664,-0.832704539565339
"exp_env_factorE_6:gen_factorG_2",8664,1.353040907326
"exp_env_factorE_7:gen_factorG_2",8664,1.43114030363037
"exp_env_factorE_2:gen_factorG_3",8664,-1.91739105865389
"exp_env_factorE_3:gen_factorG_3",8664,-1.653591368633
"exp_env_factorE_4:gen_factorG_3",8664,-1.13909479705236
"exp_env_factorE_5:gen_factorG_3",8664,-2.62141465774734
"exp_env_factorE_6:gen_factorG_3",8664,-1.06686331669004
"exp_env_factorE_7:gen_factorG_3",8664,0.0478586000375001
"exp_env_factorE_2:gen_factorG_4",8664,-1.07726292655454
"exp_env_factorE_3:gen_factorG_4",8664,-3.56611317114777
"exp_env_factorE_4:gen_factorG_4",8664,-0.786327840273137
"exp_env_factorE_5:gen_factorG_4",8664,-1.37618861978351
"exp_env_factorE_6:gen_factorG_4",8664,-2.34540705331746
"exp_env_factorE_7:gen_factorG_4",8664,-0.413925617420925
"exp_env_factorE_2:gen_factorG_5",8664,-0.0796739454341627
"exp_env_factorE_3:gen_factorG_5",8664,-2.90937829886035
"exp_env_factorE_4:gen_factorG_5",8664,-1.29855606444536
"exp_env_factorE_5:gen_factorG_5",8664,-0.843241426853703
"exp_env_factorE_6:gen_factorG_5",8664,0.478257663160827
"exp_env_factorE_7:gen_factorG_5",8664,0.736792109702922
"exp_env_factorE_2:gen_factorG_6",8664,-0.00717066754432527
"exp_env_factorE_3:gen_factorG_6",8664,-0.762600376247613
"exp_env_factorE_4:gen_factorG_6",8664,0.569124005794702
"exp_env_factorE_5:gen_factorG_6",8664,-0.645832733192856
"exp_env_factorE_6:gen_factorG_6",8664,1.93393973973073
"exp_env_factorE_7:gen_factorG_6",8664,2.40484593915638
"exp_env_factorE_2:gen_factorG_7",8664,0.673662521525385
"exp_env_factorE_3:gen_factorG_7",8664,-0.885750253468348
"exp_env_factorE_4:gen_factorG_7",8664,-0.418990631021168
"exp_env_factorE_5:gen_factorG_7",8664,-1.57065324751573
"exp_env_factorE_6:gen_factorG_7",8664,1.25265524136065
"exp_env_factorE_7:gen_factorG_7",8664,3.24175800559686
