"","row","aov_coefs"
"(Intercept)",25534,0.931051871579221
"exp_env_factorE_2",25534,-0.546280354062949
"exp_env_factorE_3",25534,-0.367179734358693
"exp_env_factorE_4",25534,-0.320530530874542
"exp_env_factorE_5",25534,-0.25810695092872
"gen_factorG_2",25534,-0.435333253967261
"gen_factorG_3",25534,-0.693674253829209
"gen_factorG_4",25534,-1.28077714441034
"gen_factorG_5",25534,-1.58462378431248
"exp_env_factorE_2:gen_factorG_2",25534,0.512896992287166
"exp_env_factorE_3:gen_factorG_2",25534,0.00993217865826241
"exp_env_factorE_4:gen_factorG_2",25534,-0.301806783243004
"exp_env_factorE_5:gen_factorG_2",25534,0.0684807701660811
"exp_env_factorE_2:gen_factorG_3",25534,0.285226707578513
"exp_env_factorE_3:gen_factorG_3",25534,0.0337388441283891
"exp_env_factorE_4:gen_factorG_3",25534,0.340457655793041
"exp_env_factorE_5:gen_factorG_3",25534,-0.100739540751346
"exp_env_factorE_2:gen_factorG_4",25534,0.792908605353732
"exp_env_factorE_3:gen_factorG_4",25534,0.262450041468644
"exp_env_factorE_4:gen_factorG_4",25534,0.386607483528994
"exp_env_factorE_5:gen_factorG_4",25534,0.0817298303108506
"exp_env_factorE_2:gen_factorG_5",25534,0.252198699612245
"exp_env_factorE_3:gen_factorG_5",25534,0.580096881142365
"exp_env_factorE_4:gen_factorG_5",25534,0.385915183995002
"exp_env_factorE_5:gen_factorG_5",25534,0.566139694211475
