"","row","aov_coefs"
"(Intercept)",22310,-1.53919138560794
"exp_env_factorE_2",22310,-1.07424894636163
"exp_env_factorE_3",22310,1.57441043207907
"exp_env_factorE_4",22310,1.27962566639791
"exp_env_factorE_5",22310,2.33693966741524
"exp_env_factorE_6",22310,1.03912896253465
"exp_env_factorE_7",22310,1.70964653957241
"gen_factorG_2",22310,1.32713475980032
"gen_factorG_3",22310,1.14851421872904
"gen_factorG_4",22310,1.83653604345088
"gen_factorG_5",22310,2.05418132304555
"gen_factorG_6",22310,1.68497095823091
"gen_factorG_7",22310,0.948283149709141
"exp_env_factorE_2:gen_factorG_2",22310,-0.132821693273838
"exp_env_factorE_3:gen_factorG_2",22310,-1.60157594814961
"exp_env_factorE_4:gen_factorG_2",22310,-0.99767623343921
"exp_env_factorE_5:gen_factorG_2",22310,-1.35706655748224
"exp_env_factorE_6:gen_factorG_2",22310,-1.27438428027016
"exp_env_factorE_7:gen_factorG_2",22310,-2.9426061891373
"exp_env_factorE_2:gen_factorG_3",22310,-0.227566807359169
"exp_env_factorE_3:gen_factorG_3",22310,-1.84659307049636
"exp_env_factorE_4:gen_factorG_3",22310,-1.79323262717155
"exp_env_factorE_5:gen_factorG_3",22310,-2.30328025908249
"exp_env_factorE_6:gen_factorG_3",22310,0.402073011583751
"exp_env_factorE_7:gen_factorG_3",22310,-1.67804845939052
"exp_env_factorE_2:gen_factorG_4",22310,-0.172477135851663
"exp_env_factorE_3:gen_factorG_4",22310,-2.89291906600975
"exp_env_factorE_4:gen_factorG_4",22310,-1.6471458677049
"exp_env_factorE_5:gen_factorG_4",22310,-2.13044037506985
"exp_env_factorE_6:gen_factorG_4",22310,-0.159673082650294
"exp_env_factorE_7:gen_factorG_4",22310,-2.11711603402184
"exp_env_factorE_2:gen_factorG_5",22310,0.0844738699009572
"exp_env_factorE_3:gen_factorG_5",22310,-3.05130009843131
"exp_env_factorE_4:gen_factorG_5",22310,-2.75005510733608
"exp_env_factorE_5:gen_factorG_5",22310,-2.15699291595149
"exp_env_factorE_6:gen_factorG_5",22310,0.641568560967801
"exp_env_factorE_7:gen_factorG_5",22310,-0.545370084886587
"exp_env_factorE_2:gen_factorG_6",22310,1.56874204070853
"exp_env_factorE_3:gen_factorG_6",22310,-1.0035171536515
"exp_env_factorE_4:gen_factorG_6",22310,-0.36143147500213
"exp_env_factorE_5:gen_factorG_6",22310,-2.05481385415435
"exp_env_factorE_6:gen_factorG_6",22310,0.229413798724373
"exp_env_factorE_7:gen_factorG_6",22310,-1.20176079009415
"exp_env_factorE_2:gen_factorG_7",22310,1.05464439061474
"exp_env_factorE_3:gen_factorG_7",22310,-0.233614178016993
"exp_env_factorE_4:gen_factorG_7",22310,0.0534939950791978
"exp_env_factorE_5:gen_factorG_7",22310,-0.506040551894314
"exp_env_factorE_6:gen_factorG_7",22310,-0.843047022129202
"exp_env_factorE_7:gen_factorG_7",22310,0.31267572309395
