"","row","aov_coefs"
"(Intercept)",119,0.321885963732063
"exp_env_factorE_10",119,1.36062908559444
"exp_env_factorE_2",119,0.476720301369845
"exp_env_factorE_3",119,0.62460160962618
"exp_env_factorE_4",119,0.903328715403283
"exp_env_factorE_5",119,0.895352619305916
"exp_env_factorE_6",119,0.395681105126347
"exp_env_factorE_7",119,1.34782022016629
"exp_env_factorE_8",119,1.08478872602951
"exp_env_factorE_9",119,1.48859591762825
"gen_factorG_10",119,-2.1674715863774
"gen_factorG_2",119,-0.405819780653494
"gen_factorG_3",119,-0.206148328293301
"gen_factorG_4",119,-0.758060369758053
"gen_factorG_5",119,-1.06316942861275
"gen_factorG_6",119,-1.03206000783217
"gen_factorG_7",119,-0.923947201886896
"gen_factorG_8",119,-1.71799811291917
"gen_factorG_9",119,-1.57917169001027
"exp_env_factorE_10:gen_factorG_10",119,-0.0560707528016619
"exp_env_factorE_2:gen_factorG_10",119,-0.416804283624341
"exp_env_factorE_3:gen_factorG_10",119,-0.222913555106201
"exp_env_factorE_4:gen_factorG_10",119,-0.874075206835703
"exp_env_factorE_5:gen_factorG_10",119,-0.446499252019629
"exp_env_factorE_6:gen_factorG_10",119,0.378765509410969
"exp_env_factorE_7:gen_factorG_10",119,-0.356486200506487
"exp_env_factorE_8:gen_factorG_10",119,-0.0853332907326281
"exp_env_factorE_9:gen_factorG_10",119,-0.431563699988394
"exp_env_factorE_10:gen_factorG_2",119,0.196843371180022
"exp_env_factorE_2:gen_factorG_2",119,-0.0396123551480821
"exp_env_factorE_3:gen_factorG_2",119,-0.0720478624994546
"exp_env_factorE_4:gen_factorG_2",119,0.58101646890183
"exp_env_factorE_5:gen_factorG_2",119,-0.40527622556421
"exp_env_factorE_6:gen_factorG_2",119,0.671452895771101
"exp_env_factorE_7:gen_factorG_2",119,-0.114182448944957
"exp_env_factorE_8:gen_factorG_2",119,0.36097058544416
"exp_env_factorE_9:gen_factorG_2",119,0.061183098811541
"exp_env_factorE_10:gen_factorG_3",119,-0.340816771636539
"exp_env_factorE_2:gen_factorG_3",119,-0.580036680803046
"exp_env_factorE_3:gen_factorG_3",119,-0.379247192025535
"exp_env_factorE_4:gen_factorG_3",119,-0.450771200128792
"exp_env_factorE_5:gen_factorG_3",119,-0.651800445614288
"exp_env_factorE_6:gen_factorG_3",119,0.969050701591935
"exp_env_factorE_7:gen_factorG_3",119,-0.617798519220727
"exp_env_factorE_8:gen_factorG_3",119,-0.32599171409271
"exp_env_factorE_9:gen_factorG_3",119,-0.315846620365103
"exp_env_factorE_10:gen_factorG_4",119,0.269972606907679
"exp_env_factorE_2:gen_factorG_4",119,-0.42083125790315
"exp_env_factorE_3:gen_factorG_4",119,0.272756578239764
"exp_env_factorE_4:gen_factorG_4",119,-0.515202933268254
"exp_env_factorE_5:gen_factorG_4",119,0.0107941087264199
"exp_env_factorE_6:gen_factorG_4",119,0.40478436966967
"exp_env_factorE_7:gen_factorG_4",119,-0.0833407015728483
"exp_env_factorE_8:gen_factorG_4",119,0.141228926626039
"exp_env_factorE_9:gen_factorG_4",119,-0.307015751541348
"exp_env_factorE_10:gen_factorG_5",119,-0.173900696702702
"exp_env_factorE_2:gen_factorG_5",119,-0.2420949889254
"exp_env_factorE_3:gen_factorG_5",119,-0.29690334993765
