"","row","aov_coefs"
"(Intercept)",16477,-0.347663138284075
"exp_env_factorE_10",16477,-1.40501998288996
"exp_env_factorE_2",16477,-1.71608425179136
"exp_env_factorE_3",16477,-0.570950365979067
"exp_env_factorE_4",16477,2.06948440743514
"exp_env_factorE_5",16477,-0.601379184668271
"exp_env_factorE_6",16477,0.394772070869472
"exp_env_factorE_7",16477,0.279498474758776
"exp_env_factorE_8",16477,0.889703082752923
"exp_env_factorE_9",16477,0.802031295132177
"gen_factorG_10",16477,1.23099634059733
"gen_factorG_2",16477,-0.476165998366346
"gen_factorG_3",16477,0.601660189880545
"gen_factorG_4",16477,-0.512035565174034
"gen_factorG_5",16477,0.938007601762272
"gen_factorG_6",16477,-0.6318921030894
"gen_factorG_7",16477,1.10840503132237
"gen_factorG_8",16477,-1.36630127770777
"gen_factorG_9",16477,1.25475341340333
"exp_env_factorE_10:gen_factorG_10",16477,0.50621972058861
"exp_env_factorE_2:gen_factorG_10",16477,0.880276465203724
"exp_env_factorE_3:gen_factorG_10",16477,0.605313823106768
"exp_env_factorE_4:gen_factorG_10",16477,-2.23661201826633
"exp_env_factorE_5:gen_factorG_10",16477,1.16527169913251
"exp_env_factorE_6:gen_factorG_10",16477,0.0885241465227423
"exp_env_factorE_7:gen_factorG_10",16477,0.214896084610364
"exp_env_factorE_8:gen_factorG_10",16477,-0.169528691671277
"exp_env_factorE_9:gen_factorG_10",16477,-1.9094045276952
"exp_env_factorE_10:gen_factorG_2",16477,2.65393885587133
"exp_env_factorE_2:gen_factorG_2",16477,2.05442919400373
"exp_env_factorE_3:gen_factorG_2",16477,-0.161080995690368
"exp_env_factorE_4:gen_factorG_2",16477,-2.9271402984397
"exp_env_factorE_5:gen_factorG_2",16477,1.16972424076377
"exp_env_factorE_6:gen_factorG_2",16477,1.03143678847936
"exp_env_factorE_7:gen_factorG_2",16477,0.359840252858676
"exp_env_factorE_8:gen_factorG_2",16477,1.28331795694574
"exp_env_factorE_9:gen_factorG_2",16477,0.632940863776953
