"","row","aov_coefs"
"(Intercept)",334,1.45315098624387
"exp_env_factorE_10",334,-0.0205981073474089
"exp_env_factorE_2",334,0.0600542806490646
"exp_env_factorE_3",334,-0.226956835430497
"exp_env_factorE_4",334,0.18995883891798
"exp_env_factorE_5",334,0.0498227359213667
"exp_env_factorE_6",334,0.066702012747036
"exp_env_factorE_7",334,0.136177675353688
"exp_env_factorE_8",334,-0.379121578803064
"exp_env_factorE_9",334,0.0430475855280574
"gen_factorG_10",334,-2.66171430145289
"gen_factorG_2",334,-0.240023425947053
"gen_factorG_3",334,-0.698608098501419
"gen_factorG_4",334,-1.17661812480836
"gen_factorG_5",334,-1.25933967852516
"gen_factorG_6",334,-1.79191568521904
"gen_factorG_7",334,-1.71690713735782
"gen_factorG_8",334,-2.26140486629413
"gen_factorG_9",334,-2.35280763514342
"exp_env_factorE_10:gen_factorG_10",334,-0.292962258635598
"exp_env_factorE_2:gen_factorG_10",334,0.13550489590013
"exp_env_factorE_3:gen_factorG_10",334,0.0163757359960173
"exp_env_factorE_4:gen_factorG_10",334,-0.546234188526438
"exp_env_factorE_5:gen_factorG_10",334,0.269242786240244
"exp_env_factorE_6:gen_factorG_10",334,-0.672314045775529
"exp_env_factorE_7:gen_factorG_10",334,-0.160381629034389
"exp_env_factorE_8:gen_factorG_10",334,0.176452974746044
"exp_env_factorE_9:gen_factorG_10",334,-0.493882767505026
"exp_env_factorE_10:gen_factorG_2",334,-0.46779928103403
"exp_env_factorE_2:gen_factorG_2",334,-0.268616028442568
"exp_env_factorE_3:gen_factorG_2",334,-0.104687647265357
"exp_env_factorE_4:gen_factorG_2",334,0.027411977646688
"exp_env_factorE_5:gen_factorG_2",334,-0.15772277188909
"exp_env_factorE_6:gen_factorG_2",334,-0.203750696305606
"exp_env_factorE_7:gen_factorG_2",334,-0.530468580987822
"exp_env_factorE_8:gen_factorG_2",334,0.0428887604625362
"exp_env_factorE_9:gen_factorG_2",334,-0.457335767390002
"exp_env_factorE_10:gen_factorG_3",334,0.055382412226418
"exp_env_factorE_2:gen_factorG_3",334,-0.244101953792107
"exp_env_factorE_3:gen_factorG_3",334,0.0185638804523726
"exp_env_factorE_4:gen_factorG_3",334,0.20721536226
"exp_env_factorE_5:gen_factorG_3",334,-0.0360760893001331
"exp_env_factorE_6:gen_factorG_3",334,-0.291574000830578
"exp_env_factorE_7:gen_factorG_3",334,-0.115092566683616
"exp_env_factorE_8:gen_factorG_3",334,0.218255981260457
"exp_env_factorE_9:gen_factorG_3",334,0.103301562428287
"exp_env_factorE_10:gen_factorG_4",334,0.572435891151815
"exp_env_factorE_2:gen_factorG_4",334,0.26245165808236
"exp_env_factorE_3:gen_factorG_4",334,0.564641839025441
"exp_env_factorE_4:gen_factorG_4",334,-0.583850861623623
"exp_env_factorE_5:gen_factorG_4",334,0.234235963230751
"exp_env_factorE_6:gen_factorG_4",334,0.414520222447137
"exp_env_factorE_7:gen_factorG_4",334,0.0482404077389816
"exp_env_factorE_8:gen_factorG_4",334,-0.00274207527953629
"exp_env_factorE_9:gen_factorG_4",334,0.377268155218351
"exp_env_factorE_10:gen_factorG_5",334,0.178695669952093
"exp_env_factorE_2:gen_factorG_5",334,-0.0580265677239978
"exp_env_factorE_3:gen_factorG_5",334,0.117560753346927
"exp_env_factorE_4:gen_factorG_5",334,-0.374916505515393
"exp_env_factorE_5:gen_factorG_5",334,-0.244908371991846
"exp_env_factorE_6:gen_factorG_5",334,0.116639631183946
"exp_env_factorE_7:gen_factorG_5",334,-0.130993426762371
"exp_env_factorE_8:gen_factorG_5",334,0.720620200018855
"exp_env_factorE_9:gen_factorG_5",334,-0.194041141601941
"exp_env_factorE_10:gen_factorG_6",334,0.467633213475131
"exp_env_factorE_2:gen_factorG_6",334,0.131976954732526
"exp_env_factorE_3:gen_factorG_6",334,0.17308264187848
"exp_env_factorE_4:gen_factorG_6",334,-0.058150860972573
"exp_env_factorE_5:gen_factorG_6",334,-0.0665225374701638
"exp_env_factorE_6:gen_factorG_6",334,-0.0776613910165043
"exp_env_factorE_7:gen_factorG_6",334,-0.0586628683153596
"exp_env_factorE_8:gen_factorG_6",334,0.214950188276795
"exp_env_factorE_9:gen_factorG_6",334,0.358367971633687
"exp_env_factorE_10:gen_factorG_7",334,-0.295380527546745
"exp_env_factorE_2:gen_factorG_7",334,0.0610785354798867
"exp_env_factorE_3:gen_factorG_7",334,0.18767359972443
"exp_env_factorE_4:gen_factorG_7",334,-0.510736821526165
"exp_env_factorE_5:gen_factorG_7",334,-0.108650373036016
"exp_env_factorE_6:gen_factorG_7",334,-0.161619113321523
"exp_env_factorE_7:gen_factorG_7",334,0.223799692562179
"exp_env_factorE_8:gen_factorG_7",334,0.176899448336648
"exp_env_factorE_9:gen_factorG_7",334,-0.225091899230985
"exp_env_factorE_10:gen_factorG_8",334,0.428265480071519
"exp_env_factorE_2:gen_factorG_8",334,0.140938084033441
"exp_env_factorE_3:gen_factorG_8",334,0.123403966911443
"exp_env_factorE_4:gen_factorG_8",334,-0.311833041720267
"exp_env_factorE_5:gen_factorG_8",334,-0.52638046223454
"exp_env_factorE_6:gen_factorG_8",334,0.159319015995145
"exp_env_factorE_7:gen_factorG_8",334,-0.184676275983818
"exp_env_factorE_8:gen_factorG_8",334,0.272621290990027
"exp_env_factorE_9:gen_factorG_8",334,-0.173743171848066
"exp_env_factorE_10:gen_factorG_9",334,0.0725593167236448
"exp_env_factorE_2:gen_factorG_9",334,-0.544177915680143
"exp_env_factorE_3:gen_factorG_9",334,-0.21221088052938
"exp_env_factorE_4:gen_factorG_9",334,0.0246600396868383
"exp_env_factorE_5:gen_factorG_9",334,-0.171984499455029
"exp_env_factorE_6:gen_factorG_9",334,-0.257603478931375
"exp_env_factorE_7:gen_factorG_9",334,-0.246631951674276
"exp_env_factorE_8:gen_factorG_9",334,0.0502029152022319
"exp_env_factorE_9:gen_factorG_9",334,-0.233716949596493
