"","row","aov_coefs"
"(Intercept)",17680,-0.663535221351161
"exp_env_factorE_2",17680,1.13512259693117
"exp_env_factorE_3",17680,0.821343960608364
"exp_env_factorE_4",17680,1.62801275560953
"exp_env_factorE_5",17680,1.87964986057088
"gen_factorG_2",17680,0.0644016300268739
"gen_factorG_3",17680,0.00271369273527705
"gen_factorG_4",17680,1.56143799817273
"gen_factorG_5",17680,2.00716253434266
"exp_env_factorE_2:gen_factorG_2",17680,-0.208862345354138
"exp_env_factorE_3:gen_factorG_2",17680,-0.362625204458317
"exp_env_factorE_4:gen_factorG_2",17680,-1.20078498050542
"exp_env_factorE_5:gen_factorG_2",17680,-2.05618351684528
"exp_env_factorE_2:gen_factorG_3",17680,-0.957330095135196
"exp_env_factorE_3:gen_factorG_3",17680,-0.855610574631134
"exp_env_factorE_4:gen_factorG_3",17680,0.543397327503366
"exp_env_factorE_5:gen_factorG_3",17680,-0.733515178615528
"exp_env_factorE_2:gen_factorG_4",17680,-2.90047700754102
"exp_env_factorE_3:gen_factorG_4",17680,-2.24671056932751
"exp_env_factorE_4:gen_factorG_4",17680,-4.4341076842465
"exp_env_factorE_5:gen_factorG_4",17680,-3.13248780782817
"exp_env_factorE_2:gen_factorG_5",17680,-2.85608759767928
"exp_env_factorE_3:gen_factorG_5",17680,-0.530936168401624
"exp_env_factorE_4:gen_factorG_5",17680,-3.7767449172035
"exp_env_factorE_5:gen_factorG_5",17680,-3.20177829093913
