"","row","aov_coefs"
"(Intercept)",5624,0.565170965484694
"exp_env_factorE_10",5624,-1.73581509329612
"exp_env_factorE_2",5624,-0.169787269153129
"exp_env_factorE_3",5624,-1.14899675294564
"exp_env_factorE_4",5624,-1.29540224735913
"exp_env_factorE_5",5624,-3.30204111842661
"exp_env_factorE_6",5624,-1.44832799903383
"exp_env_factorE_7",5624,-0.866975768244545
"exp_env_factorE_8",5624,-1.98640741517516
"exp_env_factorE_9",5624,-0.915782464454752
"gen_factorG_10",5624,0.113278482082118
"gen_factorG_2",5624,-1.03368979541135
"gen_factorG_3",5624,-1.23451717822384
"gen_factorG_4",5624,-1.63603327203698
"gen_factorG_5",5624,-0.514611950063989
"gen_factorG_6",5624,-2.16212700036916
"gen_factorG_7",5624,-0.845688583671489
"gen_factorG_8",5624,0.606886444661999
"gen_factorG_9",5624,0.266170779300844
"exp_env_factorE_10:gen_factorG_10",5624,0.645276579903125
"exp_env_factorE_2:gen_factorG_10",5624,0.0853576758388808
"exp_env_factorE_3:gen_factorG_10",5624,0.687139486019042
"exp_env_factorE_4:gen_factorG_10",5624,0.757786068619155
"exp_env_factorE_5:gen_factorG_10",5624,2.42254150112272
"exp_env_factorE_6:gen_factorG_10",5624,1.62103890496777
"exp_env_factorE_7:gen_factorG_10",5624,1.78543073091039
"exp_env_factorE_8:gen_factorG_10",5624,2.21689355383738
"exp_env_factorE_9:gen_factorG_10",5624,-0.640223116446832
"exp_env_factorE_10:gen_factorG_2",5624,3.62840835335601
"exp_env_factorE_2:gen_factorG_2",5624,-0.440231493533778
"exp_env_factorE_3:gen_factorG_2",5624,0.515210737587823
"exp_env_factorE_4:gen_factorG_2",5624,2.98439070683399
"exp_env_factorE_5:gen_factorG_2",5624,2.65302532232738
"exp_env_factorE_6:gen_factorG_2",5624,1.78696129277161
"exp_env_factorE_7:gen_factorG_2",5624,0.164910290843951
"exp_env_factorE_8:gen_factorG_2",5624,3.26333619854695
"exp_env_factorE_9:gen_factorG_2",5624,-0.253038346031256
"exp_env_factorE_10:gen_factorG_3",5624,2.21261393241633
"exp_env_factorE_2:gen_factorG_3",5624,0.179562649134885
"exp_env_factorE_3:gen_factorG_3",5624,2.0831910596914
"exp_env_factorE_4:gen_factorG_3",5624,2.00392536258375
"exp_env_factorE_5:gen_factorG_3",5624,3.72826326508763
"exp_env_factorE_6:gen_factorG_3",5624,1.73629317418198
"exp_env_factorE_7:gen_factorG_3",5624,1.53286567088285
"exp_env_factorE_8:gen_factorG_3",5624,2.15512482307022
"exp_env_factorE_9:gen_factorG_3",5624,1.09623685516671
"exp_env_factorE_10:gen_factorG_4",5624,2.77447099584232
