"","row","aov_coefs"
"(Intercept)",196,-1.48828542748502
"exp_env_factorE_10",196,-0.0933141942322987
"exp_env_factorE_2",196,0.773379820450977
"exp_env_factorE_3",196,1.97196296899828
"exp_env_factorE_4",196,1.72189638809411
"exp_env_factorE_5",196,0.0844787655270957
"exp_env_factorE_6",196,1.9565157634907
"exp_env_factorE_7",196,1.91943312616786
"exp_env_factorE_8",196,1.12783851953688
"exp_env_factorE_9",196,1.90032554400511
"gen_factorG_10",196,1.88891434438421
"gen_factorG_2",196,2.84013176094755
"gen_factorG_3",196,0.791143891031445
"gen_factorG_4",196,1.03023486206483
"gen_factorG_5",196,0.615305697090671
"gen_factorG_6",196,1.05719306691161
"gen_factorG_7",196,0.45988609186342
"gen_factorG_8",196,4.02115752471684
"gen_factorG_9",196,1.78893627575501
"exp_env_factorE_10:gen_factorG_10",196,-0.126689829445807
"exp_env_factorE_2:gen_factorG_10",196,-1.60234206094338
"exp_env_factorE_3:gen_factorG_10",196,-2.02799361705862
"exp_env_factorE_4:gen_factorG_10",196,-0.662461080672476
"exp_env_factorE_5:gen_factorG_10",196,-0.33869187032109
"exp_env_factorE_6:gen_factorG_10",196,-0.90550020644378
"exp_env_factorE_7:gen_factorG_10",196,-1.52262720297181
"exp_env_factorE_8:gen_factorG_10",196,-0.0125518615038532
"exp_env_factorE_9:gen_factorG_10",196,-1.50561106331499
"exp_env_factorE_10:gen_factorG_2",196,-2.44604874190964
"exp_env_factorE_2:gen_factorG_2",196,-3.58420141096056
"exp_env_factorE_3:gen_factorG_2",196,-5.50966988632158
"exp_env_factorE_4:gen_factorG_2",196,-4.12289844033832
"exp_env_factorE_5:gen_factorG_2",196,-2.9111074679203
"exp_env_factorE_6:gen_factorG_2",196,-3.43068557283756
"exp_env_factorE_7:gen_factorG_2",196,-3.98336696835825
"exp_env_factorE_8:gen_factorG_2",196,-3.00815428391321
"exp_env_factorE_9:gen_factorG_2",196,-2.80630538065191
"exp_env_factorE_10:gen_factorG_3",196,-0.950576838536506
"exp_env_factorE_2:gen_factorG_3",196,-0.209585966172327
"exp_env_factorE_3:gen_factorG_3",196,-1.98796148638667
"exp_env_factorE_4:gen_factorG_3",196,-0.766767855998084
"exp_env_factorE_5:gen_factorG_3",196,1.91577091616583
"exp_env_factorE_6:gen_factorG_3",196,-2.05108815446686
"exp_env_factorE_7:gen_factorG_3",196,-2.63535874035561
"exp_env_factorE_8:gen_factorG_3",196,-0.0714629605790166
"exp_env_factorE_9:gen_factorG_3",196,-2.72554883331494
