"","row","aov_coefs"
"(Intercept)",25100,-1.08322838281901
"exp_env_factorE_2",25100,0.366341423898823
"exp_env_factorE_3",25100,0.626512393422729
"exp_env_factorE_4",25100,0.413691250170574
"exp_env_factorE_5",25100,0.0796651832409187
"exp_env_factorE_6",25100,1.02832724253647
"exp_env_factorE_7",25100,0.447319367838435
"gen_factorG_2",25100,0.253620489755388
"gen_factorG_3",25100,0.764166049835479
"gen_factorG_4",25100,0.800568517848079
"gen_factorG_5",25100,1.02498926217835
"gen_factorG_6",25100,1.26468227495017
"gen_factorG_7",25100,1.39463923442485
"exp_env_factorE_2:gen_factorG_2",25100,-0.591494491198693
"exp_env_factorE_3:gen_factorG_2",25100,-0.729794042327933
"exp_env_factorE_4:gen_factorG_2",25100,0.0513810280212277
"exp_env_factorE_5:gen_factorG_2",25100,0.274707005001884
"exp_env_factorE_6:gen_factorG_2",25100,-0.367174604161678
"exp_env_factorE_7:gen_factorG_2",25100,0.135795870380639
"exp_env_factorE_2:gen_factorG_3",25100,-0.189535291746709
"exp_env_factorE_3:gen_factorG_3",25100,-1.09440431365996
"exp_env_factorE_4:gen_factorG_3",25100,-0.474320388794146
"exp_env_factorE_5:gen_factorG_3",25100,-0.108210896698378
"exp_env_factorE_6:gen_factorG_3",25100,-1.29946915619229
"exp_env_factorE_7:gen_factorG_3",25100,0.354921277938111
"exp_env_factorE_2:gen_factorG_4",25100,-0.7103014073265
"exp_env_factorE_3:gen_factorG_4",25100,-0.387186160140685
"exp_env_factorE_4:gen_factorG_4",25100,-0.084745436046424
"exp_env_factorE_5:gen_factorG_4",25100,0.301996390269279
"exp_env_factorE_6:gen_factorG_4",25100,-0.474697351114685
"exp_env_factorE_7:gen_factorG_4",25100,-0.206838181353822
"exp_env_factorE_2:gen_factorG_5",25100,0.0641148124839144
"exp_env_factorE_3:gen_factorG_5",25100,-0.351376517324941
"exp_env_factorE_4:gen_factorG_5",25100,-0.262341779963087
"exp_env_factorE_5:gen_factorG_5",25100,0.303359799958048
"exp_env_factorE_6:gen_factorG_5",25100,-0.0925709256592243
"exp_env_factorE_7:gen_factorG_5",25100,-0.0188329635828432
"exp_env_factorE_2:gen_factorG_6",25100,-0.245492708479392
"exp_env_factorE_3:gen_factorG_6",25100,-0.118144578033044
"exp_env_factorE_4:gen_factorG_6",25100,-0.319326820193942
"exp_env_factorE_5:gen_factorG_6",25100,0.131041303067332
"exp_env_factorE_6:gen_factorG_6",25100,-0.52571644174836
"exp_env_factorE_7:gen_factorG_6",25100,-0.00605423052177821
"exp_env_factorE_2:gen_factorG_7",25100,0.197934490488658
"exp_env_factorE_3:gen_factorG_7",25100,-0.159847046636548
"exp_env_factorE_4:gen_factorG_7",25100,0.171090517079942
"exp_env_factorE_5:gen_factorG_7",25100,0.118948600315216
"exp_env_factorE_6:gen_factorG_7",25100,0.16671138821315
"exp_env_factorE_7:gen_factorG_7",25100,0.372405177117492
