"","row","aov_coefs"
"(Intercept)",11835,-0.778533954896005
"exp_env_factorE_2",11835,-1.4621471898892
"exp_env_factorE_3",11835,0.694080057001979
"exp_env_factorE_4",11835,0.733251894326702
"exp_env_factorE_5",11835,1.30866640438397
"exp_env_factorE_6",11835,0.232073193012728
"exp_env_factorE_7",11835,1.24887652435033
"gen_factorG_2",11835,-1.46754053209479
"gen_factorG_3",11835,-0.20856071685397
"gen_factorG_4",11835,-0.84951534435154
"gen_factorG_5",11835,0.368831546282999
"gen_factorG_6",11835,-0.35289657056033
"gen_factorG_7",11835,1.75751875181441
"exp_env_factorE_2:gen_factorG_2",11835,3.06554044250741
"exp_env_factorE_3:gen_factorG_2",11835,1.12419112358301
"exp_env_factorE_4:gen_factorG_2",11835,0.257422054792949
"exp_env_factorE_5:gen_factorG_2",11835,0.632249765602767
"exp_env_factorE_6:gen_factorG_2",11835,1.92245175115089
"exp_env_factorE_7:gen_factorG_2",11835,0.871720544146673
"exp_env_factorE_2:gen_factorG_3",11835,2.33155900977874
"exp_env_factorE_3:gen_factorG_3",11835,0.234697631696918
"exp_env_factorE_4:gen_factorG_3",11835,-0.700533747241539
"exp_env_factorE_5:gen_factorG_3",11835,-1.97232289903163
"exp_env_factorE_6:gen_factorG_3",11835,0.943969043952311
"exp_env_factorE_7:gen_factorG_3",11835,-0.333838817481924
"exp_env_factorE_2:gen_factorG_4",11835,2.68580250777439
"exp_env_factorE_3:gen_factorG_4",11835,0.945723205132105
"exp_env_factorE_4:gen_factorG_4",11835,0.485162080651407
"exp_env_factorE_5:gen_factorG_4",11835,0.676420749784247
"exp_env_factorE_6:gen_factorG_4",11835,2.23868161302851
"exp_env_factorE_7:gen_factorG_4",11835,2.15079483570926
"exp_env_factorE_2:gen_factorG_5",11835,1.82470477856711
"exp_env_factorE_3:gen_factorG_5",11835,-0.495973778453569
"exp_env_factorE_4:gen_factorG_5",11835,0.252382795945859
"exp_env_factorE_5:gen_factorG_5",11835,-0.573472595367696
"exp_env_factorE_6:gen_factorG_5",11835,0.853514064705852
"exp_env_factorE_7:gen_factorG_5",11835,1.20170676987449
"exp_env_factorE_2:gen_factorG_6",11835,1.76956950938454
"exp_env_factorE_3:gen_factorG_6",11835,0.539778520873061
"exp_env_factorE_4:gen_factorG_6",11835,0.667664719820224
"exp_env_factorE_5:gen_factorG_6",11835,1.44331123881668
"exp_env_factorE_6:gen_factorG_6",11835,2.19093976729541
"exp_env_factorE_7:gen_factorG_6",11835,0.746416326007059
"exp_env_factorE_2:gen_factorG_7",11835,0.802529458529041
"exp_env_factorE_3:gen_factorG_7",11835,-0.305109503801094
"exp_env_factorE_4:gen_factorG_7",11835,-1.88069668659407
"exp_env_factorE_5:gen_factorG_7",11835,-2.16371920267911
"exp_env_factorE_6:gen_factorG_7",11835,0.516170386362996
"exp_env_factorE_7:gen_factorG_7",11835,-0.819709796882162
