"","row","aov_coefs"
"(Intercept)",3192,-0.650540022520195
"exp_env_factorE_10",3192,1.71248679841531
"exp_env_factorE_2",3192,-0.867403666572469
"exp_env_factorE_3",3192,0.946601584483326
"exp_env_factorE_4",3192,0.495588826130617
"exp_env_factorE_5",3192,-0.561521289535232
"exp_env_factorE_6",3192,1.15983765132141
"exp_env_factorE_7",3192,1.69108801314114
"exp_env_factorE_8",3192,1.94961973599766
"exp_env_factorE_9",3192,1.31872742870791
"gen_factorG_10",3192,-0.501525880972573
"gen_factorG_2",3192,-0.847262900896054
"gen_factorG_3",3192,-0.428289235586452
"gen_factorG_4",3192,-1.29549924434569
"gen_factorG_5",3192,-0.443578336362688
"gen_factorG_6",3192,-0.399650934941319
"gen_factorG_7",3192,-0.800494262731168
"gen_factorG_8",3192,-0.250328841709079
"gen_factorG_9",3192,-0.115028198198025
"exp_env_factorE_10:gen_factorG_10",3192,0.79118787112313
"exp_env_factorE_2:gen_factorG_10",3192,0.855877681669049
"exp_env_factorE_3:gen_factorG_10",3192,-1.53341584540296
"exp_env_factorE_4:gen_factorG_10",3192,1.02977108108996
"exp_env_factorE_5:gen_factorG_10",3192,1.67334181188302
"exp_env_factorE_6:gen_factorG_10",3192,0.48643435809852
"exp_env_factorE_7:gen_factorG_10",3192,-0.548594435804252
"exp_env_factorE_8:gen_factorG_10",3192,-0.386081211251209
"exp_env_factorE_9:gen_factorG_10",3192,1.28271196153738
"exp_env_factorE_10:gen_factorG_2",3192,0.826141756412926
"exp_env_factorE_2:gen_factorG_2",3192,1.43879102750256
"exp_env_factorE_3:gen_factorG_2",3192,0.151253256599551
"exp_env_factorE_4:gen_factorG_2",3192,0.533726123589484
"exp_env_factorE_5:gen_factorG_2",3192,1.56616189168969
"exp_env_factorE_6:gen_factorG_2",3192,1.16568557671926
"exp_env_factorE_7:gen_factorG_2",3192,0.854427469556967
"exp_env_factorE_8:gen_factorG_2",3192,-0.133721595196978
"exp_env_factorE_9:gen_factorG_2",3192,1.9413700996958
"exp_env_factorE_10:gen_factorG_3",3192,0.561105240005046
"exp_env_factorE_2:gen_factorG_3",3192,0.265543862728124
"exp_env_factorE_3:gen_factorG_3",3192,-0.195689541380277
"exp_env_factorE_4:gen_factorG_3",3192,0.14718380957757
"exp_env_factorE_5:gen_factorG_3",3192,1.63706806976532
"exp_env_factorE_6:gen_factorG_3",3192,0.459058352248588
"exp_env_factorE_7:gen_factorG_3",3192,-0.406848680017037
"exp_env_factorE_8:gen_factorG_3",3192,-0.579045244901084
"exp_env_factorE_9:gen_factorG_3",3192,0.621741738845322
"exp_env_factorE_10:gen_factorG_4",3192,0.7724370775702
"exp_env_factorE_2:gen_factorG_4",3192,1.72408410451281
"exp_env_factorE_3:gen_factorG_4",3192,1.51587404048044
"exp_env_factorE_4:gen_factorG_4",3192,1.22331020757357
"exp_env_factorE_5:gen_factorG_4",3192,2.25798699456675
"exp_env_factorE_6:gen_factorG_4",3192,0.788869249083601
"exp_env_factorE_7:gen_factorG_4",3192,0.836715717279049
"exp_env_factorE_8:gen_factorG_4",3192,0.965033681362027
"exp_env_factorE_9:gen_factorG_4",3192,0.824362624777904
"exp_env_factorE_10:gen_factorG_5",3192,1.76627028817259
"exp_env_factorE_2:gen_factorG_5",3192,0.962300236078357
"exp_env_factorE_3:gen_factorG_5",3192,-0.436635568418105
"exp_env_factorE_4:gen_factorG_5",3192,0.12624792511931
"exp_env_factorE_5:gen_factorG_5",3192,1.68740740548088
"exp_env_factorE_6:gen_factorG_5",3192,-0.165687437050281
"exp_env_factorE_7:gen_factorG_5",3192,-0.473789213119408
"exp_env_factorE_8:gen_factorG_5",3192,-0.0701796073843137
"exp_env_factorE_9:gen_factorG_5",3192,1.3844425760928
"exp_env_factorE_10:gen_factorG_6",3192,0.575045769884574
"exp_env_factorE_2:gen_factorG_6",3192,1.25708563372808
"exp_env_factorE_3:gen_factorG_6",3192,-0.691123056871956
"exp_env_factorE_4:gen_factorG_6",3192,-0.811325410192434
"exp_env_factorE_5:gen_factorG_6",3192,0.459990540991395
"exp_env_factorE_6:gen_factorG_6",3192,-0.0875861759995799
"exp_env_factorE_7:gen_factorG_6",3192,-0.109882173483091
"exp_env_factorE_8:gen_factorG_6",3192,-0.392251510047681
"exp_env_factorE_9:gen_factorG_6",3192,0.627345915235213
"exp_env_factorE_10:gen_factorG_7",3192,1.03287570800862
"exp_env_factorE_2:gen_factorG_7",3192,1.2597933811141
"exp_env_factorE_3:gen_factorG_7",3192,0.290981041865299
"exp_env_factorE_4:gen_factorG_7",3192,0.222051906811484
"exp_env_factorE_5:gen_factorG_7",3192,2.13308744539134
"exp_env_factorE_6:gen_factorG_7",3192,0.325029048233445
"exp_env_factorE_7:gen_factorG_7",3192,-0.614729938567752
"exp_env_factorE_8:gen_factorG_7",3192,0.510185359794464
"exp_env_factorE_9:gen_factorG_7",3192,1.28057529672634
"exp_env_factorE_10:gen_factorG_8",3192,0.0805312214688365
"exp_env_factorE_2:gen_factorG_8",3192,0.0257230210275896
"exp_env_factorE_3:gen_factorG_8",3192,-0.56665560661348
"exp_env_factorE_4:gen_factorG_8",3192,-0.299087355358795
"exp_env_factorE_5:gen_factorG_8",3192,1.3594347504431
"exp_env_factorE_6:gen_factorG_8",3192,-0.393857179173991
"exp_env_factorE_7:gen_factorG_8",3192,-1.73772310209913
"exp_env_factorE_8:gen_factorG_8",3192,-0.1694355931578
"exp_env_factorE_9:gen_factorG_8",3192,1.4565717171836
"exp_env_factorE_10:gen_factorG_9",3192,0.449201459594725
"exp_env_factorE_2:gen_factorG_9",3192,1.82235278789703
"exp_env_factorE_3:gen_factorG_9",3192,-0.735217481622691
"exp_env_factorE_4:gen_factorG_9",3192,0.451069430422687
"exp_env_factorE_5:gen_factorG_9",3192,2.09311924797482
"exp_env_factorE_6:gen_factorG_9",3192,-0.520994803113289
"exp_env_factorE_7:gen_factorG_9",3192,-1.14525170235888
"exp_env_factorE_8:gen_factorG_9",3192,-2.08022564189385
"exp_env_factorE_9:gen_factorG_9",3192,-0.130610953250742
