"","row","aov_coefs"
"(Intercept)",6267,-0.229730675207471
"exp_env_factorE_2",6267,1.31863061672724
"exp_env_factorE_3",6267,-0.513521298256607
"exp_env_factorE_4",6267,-0.217694209234029
"exp_env_factorE_5",6267,-0.625395931499015
"exp_env_factorE_6",6267,0.083565669949428
"exp_env_factorE_7",6267,0.828992128232654
"gen_factorG_2",6267,-0.0504666801487147
"gen_factorG_3",6267,0.241094278689666
"gen_factorG_4",6267,-0.275018121514071
"gen_factorG_5",6267,-0.411177497538675
"gen_factorG_6",6267,0.678368479897059
"gen_factorG_7",6267,-0.333503334546018
"exp_env_factorE_2:gen_factorG_2",6267,-1.95358809810928
"exp_env_factorE_3:gen_factorG_2",6267,-1.19453537988636
"exp_env_factorE_4:gen_factorG_2",6267,0.666912113638499
"exp_env_factorE_5:gen_factorG_2",6267,1.74261795035042
"exp_env_factorE_6:gen_factorG_2",6267,0.744722014346351
"exp_env_factorE_7:gen_factorG_2",6267,1.94391692320462
"exp_env_factorE_2:gen_factorG_3",6267,-0.649899895901478
"exp_env_factorE_3:gen_factorG_3",6267,-0.499976332498443
"exp_env_factorE_4:gen_factorG_3",6267,-0.262290271029935
"exp_env_factorE_5:gen_factorG_3",6267,0.475133780367889
"exp_env_factorE_6:gen_factorG_3",6267,-0.653632835568922
"exp_env_factorE_7:gen_factorG_3",6267,-0.0153446503304946
"exp_env_factorE_2:gen_factorG_4",6267,-1.99189466955047
"exp_env_factorE_3:gen_factorG_4",6267,4.13548394252769
"exp_env_factorE_4:gen_factorG_4",6267,0.581797453766201
"exp_env_factorE_5:gen_factorG_4",6267,1.34283836491841
"exp_env_factorE_6:gen_factorG_4",6267,0.848766514176075
"exp_env_factorE_7:gen_factorG_4",6267,0.926911843885252
"exp_env_factorE_2:gen_factorG_5",6267,-0.0452174823723288
"exp_env_factorE_3:gen_factorG_5",6267,0.200337239278613
"exp_env_factorE_4:gen_factorG_5",6267,0.856325259650464
"exp_env_factorE_5:gen_factorG_5",6267,2.6004962246242
"exp_env_factorE_6:gen_factorG_5",6267,2.14976926121744
"exp_env_factorE_7:gen_factorG_5",6267,-0.990635708544058
"exp_env_factorE_2:gen_factorG_6",6267,-2.52397249940809
"exp_env_factorE_3:gen_factorG_6",6267,-0.692187620372178
"exp_env_factorE_4:gen_factorG_6",6267,1.08700279446124
"exp_env_factorE_5:gen_factorG_6",6267,0.445307417266837
"exp_env_factorE_6:gen_factorG_6",6267,0.0114476367546545
"exp_env_factorE_7:gen_factorG_6",6267,-2.26611634424097
"exp_env_factorE_2:gen_factorG_7",6267,-2.38564317335001
"exp_env_factorE_3:gen_factorG_7",6267,1.02506177628793
"exp_env_factorE_4:gen_factorG_7",6267,0.0405087034438721
"exp_env_factorE_5:gen_factorG_7",6267,0.244347596467353
"exp_env_factorE_6:gen_factorG_7",6267,1.13073683907797
"exp_env_factorE_7:gen_factorG_7",6267,-0.885822308695317
