"","row","aov_coefs"
"(Intercept)",6018,-0.0279548676896624
"exp_env_factorE_2",6018,-0.489160011514283
"exp_env_factorE_3",6018,-1.225037352755
"exp_env_factorE_4",6018,-0.555023403200897
"exp_env_factorE_5",6018,0.472955156472448
"exp_env_factorE_6",6018,-0.036699699119852
"exp_env_factorE_7",6018,0.433944481424172
"gen_factorG_2",6018,-0.396817645647763
"gen_factorG_3",6018,-1.3792626350244
"gen_factorG_4",6018,-0.90695328541958
"gen_factorG_5",6018,0.162310615275056
"gen_factorG_6",6018,-0.930144125121163
"gen_factorG_7",6018,-1.03971292670848
"exp_env_factorE_2:gen_factorG_2",6018,-0.624450350119667
"exp_env_factorE_3:gen_factorG_2",6018,2.35459331386267
"exp_env_factorE_4:gen_factorG_2",6018,1.40424612137981
"exp_env_factorE_5:gen_factorG_2",6018,-0.309192978746972
"exp_env_factorE_6:gen_factorG_2",6018,1.55106695229683
"exp_env_factorE_7:gen_factorG_2",6018,1.67488154033041
"exp_env_factorE_2:gen_factorG_3",6018,1.70557950930646
"exp_env_factorE_3:gen_factorG_3",6018,1.38435735048799
"exp_env_factorE_4:gen_factorG_3",6018,2.02309137799637
"exp_env_factorE_5:gen_factorG_3",6018,1.86590834701908
"exp_env_factorE_6:gen_factorG_3",6018,0.96345045492026
"exp_env_factorE_7:gen_factorG_3",6018,1.25134722193056
"exp_env_factorE_2:gen_factorG_4",6018,0.203724289824408
"exp_env_factorE_3:gen_factorG_4",6018,2.52851900094775
"exp_env_factorE_4:gen_factorG_4",6018,0.444563246197151
"exp_env_factorE_5:gen_factorG_4",6018,1.26962428351264
"exp_env_factorE_6:gen_factorG_4",6018,2.3174646099968
"exp_env_factorE_7:gen_factorG_4",6018,0.736739583135172
"exp_env_factorE_2:gen_factorG_5",6018,-0.371880619588027
"exp_env_factorE_3:gen_factorG_5",6018,0.846811676533389
"exp_env_factorE_4:gen_factorG_5",6018,1.55659803048193
"exp_env_factorE_5:gen_factorG_5",6018,-0.585540787203932
"exp_env_factorE_6:gen_factorG_5",6018,0.706115002088845
"exp_env_factorE_7:gen_factorG_5",6018,1.64164488355719
"exp_env_factorE_2:gen_factorG_6",6018,0.421907392505633
"exp_env_factorE_3:gen_factorG_6",6018,2.95909440647038
"exp_env_factorE_4:gen_factorG_6",6018,2.05394213556443
"exp_env_factorE_5:gen_factorG_6",6018,0.12814448956317
"exp_env_factorE_6:gen_factorG_6",6018,1.56135246577295
"exp_env_factorE_7:gen_factorG_6",6018,2.06602138956754
"exp_env_factorE_2:gen_factorG_7",6018,0.865605692419064
"exp_env_factorE_3:gen_factorG_7",6018,0.620862208060743
"exp_env_factorE_4:gen_factorG_7",6018,1.34850091600232
"exp_env_factorE_5:gen_factorG_7",6018,0.873776101394914
"exp_env_factorE_6:gen_factorG_7",6018,2.02294217295274
"exp_env_factorE_7:gen_factorG_7",6018,1.13558290575078
