"","row","aov_coefs"
"(Intercept)",22029,0.0393679200614117
"exp_env_factorE_10",22029,-0.533524945495923
"exp_env_factorE_2",22029,-0.455900644239001
"exp_env_factorE_3",22029,-0.02564746059593
"exp_env_factorE_4",22029,-1.5270930714938
"exp_env_factorE_5",22029,-0.591870651061396
"exp_env_factorE_6",22029,-0.248142447836874
"exp_env_factorE_7",22029,0.669762045319627
"exp_env_factorE_8",22029,0.699988100163918
"exp_env_factorE_9",22029,-0.165873688447271
"gen_factorG_10",22029,0.175454255903086
"gen_factorG_2",22029,-1.79039589740467
"gen_factorG_3",22029,0.0200924437142512
"gen_factorG_4",22029,-1.52567541059928
"gen_factorG_5",22029,-0.426305766151026
"gen_factorG_6",22029,1.02498477923495
"gen_factorG_7",22029,-1.84915231964934
"gen_factorG_8",22029,-0.139461012046457
"gen_factorG_9",22029,0.646048103507862
"exp_env_factorE_10:gen_factorG_10",22029,0.996852992368506
"exp_env_factorE_2:gen_factorG_10",22029,-0.686420670340568
"exp_env_factorE_3:gen_factorG_10",22029,1.46085213122198
"exp_env_factorE_4:gen_factorG_10",22029,-0.662251460279879
"exp_env_factorE_5:gen_factorG_10",22029,0.969173253781067
"exp_env_factorE_6:gen_factorG_10",22029,0.249574303323016
"exp_env_factorE_7:gen_factorG_10",22029,0.0129945777710611
"exp_env_factorE_8:gen_factorG_10",22029,-0.0877195137557766
"exp_env_factorE_9:gen_factorG_10",22029,1.1271425191287
"exp_env_factorE_10:gen_factorG_2",22029,2.78655429286462
"exp_env_factorE_2:gen_factorG_2",22029,1.95300608251454
"exp_env_factorE_3:gen_factorG_2",22029,1.60544482926261
"exp_env_factorE_4:gen_factorG_2",22029,3.6692796664098
"exp_env_factorE_5:gen_factorG_2",22029,1.64550260884121
"exp_env_factorE_6:gen_factorG_2",22029,2.87569762495168
"exp_env_factorE_7:gen_factorG_2",22029,0.967857435309587
"exp_env_factorE_8:gen_factorG_2",22029,-0.0553174066765495
"exp_env_factorE_9:gen_factorG_2",22029,1.72035766827548
"exp_env_factorE_10:gen_factorG_3",22029,1.61896598209805
"exp_env_factorE_2:gen_factorG_3",22029,1.63652426538756
"exp_env_factorE_3:gen_factorG_3",22029,-1.13921542418816
"exp_env_factorE_4:gen_factorG_3",22029,2.30979756381315
"exp_env_factorE_5:gen_factorG_3",22029,1.15925874265735
"exp_env_factorE_6:gen_factorG_3",22029,0.283519817570015
"exp_env_factorE_7:gen_factorG_3",22029,0.0316034426798142
"exp_env_factorE_8:gen_factorG_3",22029,-1.52824954814206
"exp_env_factorE_9:gen_factorG_3",22029,1.06952003212779
"exp_env_factorE_10:gen_factorG_4",22029,1.7569733173765
"exp_env_factorE_2:gen_factorG_4",22029,1.9593055788933
"exp_env_factorE_3:gen_factorG_4",22029,1.32590838210775
"exp_env_factorE_4:gen_factorG_4",22029,4.0552691710309
"exp_env_factorE_5:gen_factorG_4",22029,0.134101741698128
"exp_env_factorE_6:gen_factorG_4",22029,0.615372699500589
"exp_env_factorE_7:gen_factorG_4",22029,1.49648174981748
"exp_env_factorE_8:gen_factorG_4",22029,0.992739030217201
"exp_env_factorE_9:gen_factorG_4",22029,1.8071630480368
"exp_env_factorE_10:gen_factorG_5",22029,1.21916589460337
"exp_env_factorE_2:gen_factorG_5",22029,-0.0427059427066471
"exp_env_factorE_3:gen_factorG_5",22029,1.64129198626406
"exp_env_factorE_4:gen_factorG_5",22029,-0.0179262141437523
"exp_env_factorE_5:gen_factorG_5",22029,0.353413195432329
"exp_env_factorE_6:gen_factorG_5",22029,-0.0794498779527343
"exp_env_factorE_7:gen_factorG_5",22029,-0.606625684866144
"exp_env_factorE_8:gen_factorG_5",22029,1.26029289369367
"exp_env_factorE_9:gen_factorG_5",22029,1.32719241857798
"exp_env_factorE_10:gen_factorG_6",22029,0.421372146990774
"exp_env_factorE_2:gen_factorG_6",22029,0.00936760551798847
"exp_env_factorE_3:gen_factorG_6",22029,-0.873861640646531
"exp_env_factorE_4:gen_factorG_6",22029,-0.00839148496381959
"exp_env_factorE_5:gen_factorG_6",22029,-1.74133716994044
"exp_env_factorE_6:gen_factorG_6",22029,-1.56771804775103
"exp_env_factorE_7:gen_factorG_6",22029,-1.58401808449327
"exp_env_factorE_8:gen_factorG_6",22029,-1.2112362165098
"exp_env_factorE_9:gen_factorG_6",22029,-1.24189212236537
"exp_env_factorE_10:gen_factorG_7",22029,3.02523520301138
"exp_env_factorE_2:gen_factorG_7",22029,2.97883912655224
"exp_env_factorE_3:gen_factorG_7",22029,2.05687352334158
"exp_env_factorE_4:gen_factorG_7",22029,2.84156184301289
"exp_env_factorE_5:gen_factorG_7",22029,2.26576269720951
"exp_env_factorE_6:gen_factorG_7",22029,3.10083312945251
"exp_env_factorE_7:gen_factorG_7",22029,2.36005185438806
"exp_env_factorE_8:gen_factorG_7",22029,0.868648745955379
"exp_env_factorE_9:gen_factorG_7",22029,3.77403790686752
"exp_env_factorE_10:gen_factorG_8",22029,0.168317812112236
"exp_env_factorE_2:gen_factorG_8",22029,-0.28029049665282
"exp_env_factorE_3:gen_factorG_8",22029,-1.96564486053343
"exp_env_factorE_4:gen_factorG_8",22029,2.48188179602047
"exp_env_factorE_5:gen_factorG_8",22029,-1.6663551914015
"exp_env_factorE_6:gen_factorG_8",22029,-0.899667153459345
"exp_env_factorE_7:gen_factorG_8",22029,1.33054557062979
"exp_env_factorE_8:gen_factorG_8",22029,0.036709575930624
"exp_env_factorE_9:gen_factorG_8",22029,-0.316675511853695
"exp_env_factorE_10:gen_factorG_9",22029,0.16947396614037
"exp_env_factorE_2:gen_factorG_9",22029,-0.465331601203577
"exp_env_factorE_3:gen_factorG_9",22029,-0.354281096051952
"exp_env_factorE_4:gen_factorG_9",22029,1.3962275699909
"exp_env_factorE_5:gen_factorG_9",22029,0.122341156904034
"exp_env_factorE_6:gen_factorG_9",22029,0.478141310657309
"exp_env_factorE_7:gen_factorG_9",22029,-1.58613873642245
