"","row","aov_coefs"
"(Intercept)",1087,-1.31828627832568
"exp_env_factorE_2",1087,1.00705156150941
"exp_env_factorE_3",1087,0.203059371405692
"exp_env_factorE_4",1087,0.311450593190086
"exp_env_factorE_5",1087,-0.499890817457998
"gen_factorG_2",1087,1.30589767971621
"gen_factorG_3",1087,0.885459721502787
"gen_factorG_4",1087,2.32005450381889
"gen_factorG_5",1087,1.5743366497761
"exp_env_factorE_2:gen_factorG_2",1087,-1.64523302117789
"exp_env_factorE_3:gen_factorG_2",1087,-0.913063858088103
"exp_env_factorE_4:gen_factorG_2",1087,-0.867224550435582
"exp_env_factorE_5:gen_factorG_2",1087,1.31062461300736
"exp_env_factorE_2:gen_factorG_3",1087,-0.37684340123857
"exp_env_factorE_3:gen_factorG_3",1087,1.13304930486278
"exp_env_factorE_4:gen_factorG_3",1087,-0.125784936057893
"exp_env_factorE_5:gen_factorG_3",1087,1.63683488203232
"exp_env_factorE_2:gen_factorG_4",1087,-1.01332763657658
"exp_env_factorE_3:gen_factorG_4",1087,-0.742086344755604
"exp_env_factorE_4:gen_factorG_4",1087,-1.53496627856575
"exp_env_factorE_5:gen_factorG_4",1087,-1.11266879034266
"exp_env_factorE_2:gen_factorG_5",1087,-0.538644270199809
"exp_env_factorE_3:gen_factorG_5",1087,0.665612212959317
"exp_env_factorE_4:gen_factorG_5",1087,0.821169557477753
"exp_env_factorE_5:gen_factorG_5",1087,0.722613157934874
