"","row","aov_coefs"
"(Intercept)",22589,-1.14206986839817
"exp_env_factorE_2",22589,1.93631503056902
"exp_env_factorE_3",22589,0.423938443146087
"exp_env_factorE_4",22589,1.2916033028131
"exp_env_factorE_5",22589,1.26147780339639
"exp_env_factorE_6",22589,-0.399389955265518
"exp_env_factorE_7",22589,0.315857547021582
"gen_factorG_2",22589,-1.14862876281076
"gen_factorG_3",22589,1.6911119634319
"gen_factorG_4",22589,1.64719279405029
"gen_factorG_5",22589,3.76739217756562
"gen_factorG_6",22589,1.37267728601512
"gen_factorG_7",22589,0.691884378768043
"exp_env_factorE_2:gen_factorG_2",22589,0.119917432624432
"exp_env_factorE_3:gen_factorG_2",22589,2.66190057761131
"exp_env_factorE_4:gen_factorG_2",22589,0.793538986420119
"exp_env_factorE_5:gen_factorG_2",22589,1.12731158240208
"exp_env_factorE_6:gen_factorG_2",22589,2.11841712562595
"exp_env_factorE_7:gen_factorG_2",22589,1.88868546243984
"exp_env_factorE_2:gen_factorG_3",22589,-3.1839453815013
"exp_env_factorE_3:gen_factorG_3",22589,-2.9692010979034
"exp_env_factorE_4:gen_factorG_3",22589,-2.1723965544761
"exp_env_factorE_5:gen_factorG_3",22589,-2.68452901784099
"exp_env_factorE_6:gen_factorG_3",22589,-1.0369052582126
"exp_env_factorE_7:gen_factorG_3",22589,0.579487334933808
"exp_env_factorE_2:gen_factorG_4",22589,-3.03524288569251
"exp_env_factorE_3:gen_factorG_4",22589,-0.431081404276844
"exp_env_factorE_4:gen_factorG_4",22589,-1.06685359534554
"exp_env_factorE_5:gen_factorG_4",22589,-1.64954701650562
"exp_env_factorE_6:gen_factorG_4",22589,-0.276680779938973
"exp_env_factorE_7:gen_factorG_4",22589,-0.752084706520463
"exp_env_factorE_2:gen_factorG_5",22589,-4.8990159348218
"exp_env_factorE_3:gen_factorG_5",22589,-4.64621374835029
"exp_env_factorE_4:gen_factorG_5",22589,-2.77143725298993
"exp_env_factorE_5:gen_factorG_5",22589,-4.524139861369
"exp_env_factorE_6:gen_factorG_5",22589,-2.86074361675301
"exp_env_factorE_7:gen_factorG_5",22589,-1.36573631593886
"exp_env_factorE_2:gen_factorG_6",22589,-2.25927085552641
"exp_env_factorE_3:gen_factorG_6",22589,-0.293394611756962
"exp_env_factorE_4:gen_factorG_6",22589,-0.640615056347028
"exp_env_factorE_5:gen_factorG_6",22589,-1.83098393633008
"exp_env_factorE_6:gen_factorG_6",22589,1.37522015329283
"exp_env_factorE_7:gen_factorG_6",22589,1.36894395429797
"exp_env_factorE_2:gen_factorG_7",22589,-0.63674280905
"exp_env_factorE_3:gen_factorG_7",22589,-0.0478843514217439
"exp_env_factorE_4:gen_factorG_7",22589,-0.553773055982708
"exp_env_factorE_5:gen_factorG_7",22589,-1.85911315443862
"exp_env_factorE_6:gen_factorG_7",22589,0.686938451743537
"exp_env_factorE_7:gen_factorG_7",22589,1.72857068850311
