"","row","aov_coefs"
"(Intercept)",6703,-0.817684980039529
"exp_env_factorE_2",6703,0.255476209137167
"exp_env_factorE_3",6703,0.585869921356611
"exp_env_factorE_4",6703,-0.989523262634143
"exp_env_factorE_5",6703,1.52582842948743
"gen_factorG_2",6703,-0.680627607464513
"gen_factorG_3",6703,2.14303806576085
"gen_factorG_4",6703,0.000266667274766785
"gen_factorG_5",6703,0.969811274069254
"exp_env_factorE_2:gen_factorG_2",6703,1.84120051998391
"exp_env_factorE_3:gen_factorG_2",6703,-0.850625794538305
"exp_env_factorE_4:gen_factorG_2",6703,4.18391569227422
"exp_env_factorE_5:gen_factorG_2",6703,0.489386447985712
"exp_env_factorE_2:gen_factorG_3",6703,-1.44378455292716
"exp_env_factorE_3:gen_factorG_3",6703,-2.06215633909285
"exp_env_factorE_4:gen_factorG_3",6703,0.606103179389285
"exp_env_factorE_5:gen_factorG_3",6703,-2.36965546261579
"exp_env_factorE_2:gen_factorG_4",6703,-0.638511408751153
"exp_env_factorE_3:gen_factorG_4",6703,0.472814081180685
"exp_env_factorE_4:gen_factorG_4",6703,1.09650550009806
"exp_env_factorE_5:gen_factorG_4",6703,0.976020851378004
"exp_env_factorE_2:gen_factorG_5",6703,-0.144158666437441
"exp_env_factorE_3:gen_factorG_5",6703,-0.459119002463296
"exp_env_factorE_4:gen_factorG_5",6703,1.40647842061278
"exp_env_factorE_5:gen_factorG_5",6703,-1.71298745002555
