"","row","aov_coefs"
"(Intercept)",5565,0.184393888632322
"exp_env_factorE_10",5565,1.42229190907384
"exp_env_factorE_2",5565,0.22069356150937
"exp_env_factorE_3",5565,0.863444934686872
"exp_env_factorE_4",5565,0.407394386728365
"exp_env_factorE_5",5565,0.801687944678799
"exp_env_factorE_6",5565,0.636606905793315
"exp_env_factorE_7",5565,-0.00263314099157182
"exp_env_factorE_8",5565,1.02147878999787
"exp_env_factorE_9",5565,1.54146363844675
"gen_factorG_10",5565,-2.25987287882031
"gen_factorG_2",5565,-1.02302570614699
"gen_factorG_3",5565,0.292588385486192
"gen_factorG_4",5565,-0.572999563377951
"gen_factorG_5",5565,-0.533169033569633
"gen_factorG_6",5565,-2.00451053612421
"gen_factorG_7",5565,0.120763699472158
"gen_factorG_8",5565,-0.729413560903378
"gen_factorG_9",5565,-1.4554162568531
"exp_env_factorE_10:gen_factorG_10",5565,0.0723785252501655
"exp_env_factorE_2:gen_factorG_10",5565,-0.554374253877279
"exp_env_factorE_3:gen_factorG_10",5565,-0.511126318338962
"exp_env_factorE_4:gen_factorG_10",5565,0.796294808450772
"exp_env_factorE_5:gen_factorG_10",5565,1.10296294777377
"exp_env_factorE_6:gen_factorG_10",5565,0.771137862591378
"exp_env_factorE_7:gen_factorG_10",5565,1.35053447605869
"exp_env_factorE_8:gen_factorG_10",5565,0.54808128109448
"exp_env_factorE_9:gen_factorG_10",5565,-0.786214564431284
"exp_env_factorE_10:gen_factorG_2",5565,0.432823748040497
"exp_env_factorE_2:gen_factorG_2",5565,1.49847383437858
"exp_env_factorE_3:gen_factorG_2",5565,1.79321368584854
"exp_env_factorE_4:gen_factorG_2",5565,0.885774792689007
"exp_env_factorE_5:gen_factorG_2",5565,0.786735954100955
"exp_env_factorE_6:gen_factorG_2",5565,1.65852476045654
"exp_env_factorE_7:gen_factorG_2",5565,2.13062226512807
"exp_env_factorE_8:gen_factorG_2",5565,0.983772283849318
"exp_env_factorE_9:gen_factorG_2",5565,0.756211035226585
"exp_env_factorE_10:gen_factorG_3",5565,-0.364976926928778
"exp_env_factorE_2:gen_factorG_3",5565,-0.533595599465964
