"","row","aov_coefs"
"(Intercept)",6162,-0.818676218776643
"exp_env_factorE_2",6162,-0.178418766506113
"exp_env_factorE_3",6162,0.925061237962412
"exp_env_factorE_4",6162,0.602234502777378
"exp_env_factorE_5",6162,0.608771295151848
"exp_env_factorE_6",6162,1.80796286441028
"exp_env_factorE_7",6162,0.786812609468656
"gen_factorG_2",6162,0.581025292704974
"gen_factorG_3",6162,0.189561382477035
"gen_factorG_4",6162,0.119623672573563
"gen_factorG_5",6162,0.0383063341457957
"gen_factorG_6",6162,-0.367341149127343
"gen_factorG_7",6162,-0.0570499025178282
"exp_env_factorE_2:gen_factorG_2",6162,-0.661029127758092
"exp_env_factorE_3:gen_factorG_2",6162,-1.24746739886112
"exp_env_factorE_4:gen_factorG_2",6162,-0.134183431447406
"exp_env_factorE_5:gen_factorG_2",6162,-0.792950629891724
"exp_env_factorE_6:gen_factorG_2",6162,0.136976868014198
"exp_env_factorE_7:gen_factorG_2",6162,0.64768788944265
"exp_env_factorE_2:gen_factorG_3",6162,-0.185796247044164
"exp_env_factorE_3:gen_factorG_3",6162,-1.12295284474523
"exp_env_factorE_4:gen_factorG_3",6162,1.98249876621254
"exp_env_factorE_5:gen_factorG_3",6162,1.00210526629558
"exp_env_factorE_6:gen_factorG_3",6162,-1.07460808737463
"exp_env_factorE_7:gen_factorG_3",6162,0.178202130748727
"exp_env_factorE_2:gen_factorG_4",6162,-0.346342196930652
"exp_env_factorE_3:gen_factorG_4",6162,-1.27049524567066
"exp_env_factorE_4:gen_factorG_4",6162,-0.441339573230474
"exp_env_factorE_5:gen_factorG_4",6162,0.135073391390369
"exp_env_factorE_6:gen_factorG_4",6162,-1.59412894600582
"exp_env_factorE_7:gen_factorG_4",6162,0.904925629544927
"exp_env_factorE_2:gen_factorG_5",6162,0.201604138970994
"exp_env_factorE_3:gen_factorG_5",6162,0.429326140991343
"exp_env_factorE_4:gen_factorG_5",6162,0.943773341711826
"exp_env_factorE_5:gen_factorG_5",6162,1.40383836066882
"exp_env_factorE_6:gen_factorG_5",6162,-0.541943334805063
"exp_env_factorE_7:gen_factorG_5",6162,1.85467036069062
"exp_env_factorE_2:gen_factorG_6",6162,0.570481023414398
"exp_env_factorE_3:gen_factorG_6",6162,1.14044356039407
"exp_env_factorE_4:gen_factorG_6",6162,0.357760954769618
"exp_env_factorE_5:gen_factorG_6",6162,-0.507957416957955
"exp_env_factorE_6:gen_factorG_6",6162,0.400260443083407
"exp_env_factorE_7:gen_factorG_6",6162,1.26930013703599
"exp_env_factorE_2:gen_factorG_7",6162,-0.0456336299401785
"exp_env_factorE_3:gen_factorG_7",6162,-0.789181063617664
"exp_env_factorE_4:gen_factorG_7",6162,0.459951822068228
"exp_env_factorE_5:gen_factorG_7",6162,-0.273368987823986
"exp_env_factorE_6:gen_factorG_7",6162,-0.406364917311369
"exp_env_factorE_7:gen_factorG_7",6162,2.13615195937882
