"","row","aov_coefs"
"(Intercept)",16732,1.70126280257699
"exp_env_factorE_10",16732,-2.69972640014864
"exp_env_factorE_2",16732,-1.21019761898096
"exp_env_factorE_3",16732,-1.32327628995356
"exp_env_factorE_4",16732,-0.247641523943854
"exp_env_factorE_5",16732,-1.57389038756398
"exp_env_factorE_6",16732,-1.0996116025232
"exp_env_factorE_7",16732,-0.413143588161238
"exp_env_factorE_8",16732,-2.11860675116722
"exp_env_factorE_9",16732,0.328167600810261
"gen_factorG_10",16732,-1.69653976544404
"gen_factorG_2",16732,-1.91248859001544
"gen_factorG_3",16732,-0.738572493372249
"gen_factorG_4",16732,-0.547925143882515
"gen_factorG_5",16732,-2.21776684462023
"gen_factorG_6",16732,-0.659316349615166
"gen_factorG_7",16732,-3.10679523302429
"gen_factorG_8",16732,-1.92498020438267
"gen_factorG_9",16732,-1.52394643842085
"exp_env_factorE_10:gen_factorG_10",16732,1.29707304428197
"exp_env_factorE_2:gen_factorG_10",16732,-0.290787334933525
"exp_env_factorE_3:gen_factorG_10",16732,1.21710508309739
"exp_env_factorE_4:gen_factorG_10",16732,-0.513909269053779
"exp_env_factorE_5:gen_factorG_10",16732,0.81361331065822
"exp_env_factorE_6:gen_factorG_10",16732,1.71218876875212
"exp_env_factorE_7:gen_factorG_10",16732,-0.453013562670058
"exp_env_factorE_8:gen_factorG_10",16732,2.02662853676627
"exp_env_factorE_9:gen_factorG_10",16732,-0.178980864826851
"exp_env_factorE_10:gen_factorG_2",16732,3.98982973594797
"exp_env_factorE_2:gen_factorG_2",16732,1.85740961577918
"exp_env_factorE_3:gen_factorG_2",16732,1.48159367858312
"exp_env_factorE_4:gen_factorG_2",16732,0.132524235805619
"exp_env_factorE_5:gen_factorG_2",16732,2.02184510104584
"exp_env_factorE_6:gen_factorG_2",16732,1.92527862312269
"exp_env_factorE_7:gen_factorG_2",16732,2.39893308936981
"exp_env_factorE_8:gen_factorG_2",16732,2.86980413775598
"exp_env_factorE_9:gen_factorG_2",16732,0.237076436435607
"exp_env_factorE_10:gen_factorG_3",16732,1.41690804756041
"exp_env_factorE_2:gen_factorG_3",16732,0.653732511812584
"exp_env_factorE_3:gen_factorG_3",16732,0.199331440217357
"exp_env_factorE_4:gen_factorG_3",16732,-1.22984544886341
"exp_env_factorE_5:gen_factorG_3",16732,1.67983400027905
"exp_env_factorE_6:gen_factorG_3",16732,0.497654582863351
"exp_env_factorE_7:gen_factorG_3",16732,-0.730809574914219
"exp_env_factorE_8:gen_factorG_3",16732,2.69630995912502
"exp_env_factorE_9:gen_factorG_3",16732,-0.660829282747184
"exp_env_factorE_10:gen_factorG_4",16732,1.63984043354582
"exp_env_factorE_2:gen_factorG_4",16732,1.37721906646869
"exp_env_factorE_3:gen_factorG_4",16732,0.52838420672758
"exp_env_factorE_4:gen_factorG_4",16732,-0.512188285057164
