"","row","aov_coefs"
"(Intercept)",8936,-1.68079252332343
"exp_env_factorE_2",8936,0.289072735757144
"exp_env_factorE_3",8936,0.904129387519986
"exp_env_factorE_4",8936,0.855080080046934
"exp_env_factorE_5",8936,1.03670725846781
"exp_env_factorE_6",8936,0.846789806246924
"exp_env_factorE_7",8936,1.72497983091207
"gen_factorG_2",8936,0.132067562339714
"gen_factorG_3",8936,0.481951032475026
"gen_factorG_4",8936,0.977048240649768
"gen_factorG_5",8936,1.26216422394316
"gen_factorG_6",8936,2.33573384648351
"gen_factorG_7",8936,1.39753076297648
"exp_env_factorE_2:gen_factorG_2",8936,0.472943332637812
"exp_env_factorE_3:gen_factorG_2",8936,-0.0203252237306107
"exp_env_factorE_4:gen_factorG_2",8936,0.388792902755841
"exp_env_factorE_5:gen_factorG_2",8936,0.197903878594427
"exp_env_factorE_6:gen_factorG_2",8936,0.327675431309041
"exp_env_factorE_7:gen_factorG_2",8936,-0.15586676183619
"exp_env_factorE_2:gen_factorG_3",8936,-0.16321300723996
"exp_env_factorE_3:gen_factorG_3",8936,-0.431672292196271
"exp_env_factorE_4:gen_factorG_3",8936,-0.701360865136596
"exp_env_factorE_5:gen_factorG_3",8936,-0.513775287684721
"exp_env_factorE_6:gen_factorG_3",8936,-0.241525441413303
"exp_env_factorE_7:gen_factorG_3",8936,-0.199975228280279
"exp_env_factorE_2:gen_factorG_4",8936,0.172731971526022
"exp_env_factorE_3:gen_factorG_4",8936,0.00891694493550939
"exp_env_factorE_4:gen_factorG_4",8936,-0.933821216210277
"exp_env_factorE_5:gen_factorG_4",8936,-0.0967199109935909
"exp_env_factorE_6:gen_factorG_4",8936,0.791015243083018
"exp_env_factorE_7:gen_factorG_4",8936,-0.872962695007623
"exp_env_factorE_2:gen_factorG_5",8936,0.894747867450691
"exp_env_factorE_3:gen_factorG_5",8936,-0.255906378493781
"exp_env_factorE_4:gen_factorG_5",8936,-0.262592323880913
"exp_env_factorE_5:gen_factorG_5",8936,-0.116187972880726
"exp_env_factorE_6:gen_factorG_5",8936,-0.12844971662386
"exp_env_factorE_7:gen_factorG_5",8936,-0.941149604258307
"exp_env_factorE_2:gen_factorG_6",8936,-0.336907415777217
"exp_env_factorE_3:gen_factorG_6",8936,-0.600433766795215
"exp_env_factorE_4:gen_factorG_6",8936,-0.764743634500304
"exp_env_factorE_5:gen_factorG_6",8936,-0.86553238139554
"exp_env_factorE_6:gen_factorG_6",8936,-0.553796581033311
"exp_env_factorE_7:gen_factorG_6",8936,-0.535178985790948
"exp_env_factorE_2:gen_factorG_7",8936,0.950031588891959
"exp_env_factorE_3:gen_factorG_7",8936,0.297009529383275
"exp_env_factorE_4:gen_factorG_7",8936,0.499485608556005
"exp_env_factorE_5:gen_factorG_7",8936,0.195394392276154
"exp_env_factorE_6:gen_factorG_7",8936,0.935171732900901
"exp_env_factorE_7:gen_factorG_7",8936,0.21632653497701
