"","row","aov_coefs"
"(Intercept)",812,1.54654050591239
"exp_env_factorE_2",812,-1.81239050817091
"exp_env_factorE_3",812,-0.800653655716641
"exp_env_factorE_4",812,0.563985853245557
"exp_env_factorE_5",812,-0.99658500957218
"exp_env_factorE_6",812,-1.06054661628482
"exp_env_factorE_7",812,1.37383597278677
"gen_factorG_2",812,-1.03711124268272
"gen_factorG_3",812,-0.747516080770598
"gen_factorG_4",812,-2.59552724861631
"gen_factorG_5",812,-3.65572036033807
"gen_factorG_6",812,-0.924924293881318
"gen_factorG_7",812,-2.02156287857476
"exp_env_factorE_2:gen_factorG_2",812,0.742303312160821
"exp_env_factorE_3:gen_factorG_2",812,0.319099105504625
"exp_env_factorE_4:gen_factorG_2",812,-0.819198610319859
"exp_env_factorE_5:gen_factorG_2",812,0.738921031742534
"exp_env_factorE_6:gen_factorG_2",812,0.818305160969883
"exp_env_factorE_7:gen_factorG_2",812,-2.02828780230303
"exp_env_factorE_2:gen_factorG_3",812,1.24693989035332
"exp_env_factorE_3:gen_factorG_3",812,0.034159892699358
"exp_env_factorE_4:gen_factorG_3",812,-2.49535773832949
"exp_env_factorE_5:gen_factorG_3",812,1.66430757374525
"exp_env_factorE_6:gen_factorG_3",812,1.1296783937088
"exp_env_factorE_7:gen_factorG_3",812,-2.35201167900237
"exp_env_factorE_2:gen_factorG_4",812,2.44608773050054
"exp_env_factorE_3:gen_factorG_4",812,2.088749113295
"exp_env_factorE_4:gen_factorG_4",812,0.212342480124022
"exp_env_factorE_5:gen_factorG_4",812,1.39004782366024
"exp_env_factorE_6:gen_factorG_4",812,2.55918741745063
"exp_env_factorE_7:gen_factorG_4",812,-1.06975339598642
"exp_env_factorE_2:gen_factorG_5",812,2.27351880269816
"exp_env_factorE_3:gen_factorG_5",812,2.47529387080253
"exp_env_factorE_4:gen_factorG_5",812,0.985437775784734
"exp_env_factorE_5:gen_factorG_5",812,2.98904108132913
"exp_env_factorE_6:gen_factorG_5",812,3.1866050225213
"exp_env_factorE_7:gen_factorG_5",812,0.794880989788298
"exp_env_factorE_2:gen_factorG_6",812,-0.521982459336038
"exp_env_factorE_3:gen_factorG_6",812,1.53670961752351
"exp_env_factorE_4:gen_factorG_6",812,-1.62137438465331
"exp_env_factorE_5:gen_factorG_6",812,-1.37528921165549
"exp_env_factorE_6:gen_factorG_6",812,0.606984817637662
"exp_env_factorE_7:gen_factorG_6",812,-2.00799429472441
"exp_env_factorE_2:gen_factorG_7",812,1.71826083096178
"exp_env_factorE_3:gen_factorG_7",812,-0.0246494226515527
"exp_env_factorE_4:gen_factorG_7",812,1.03397893184981
"exp_env_factorE_5:gen_factorG_7",812,1.40237147628136
"exp_env_factorE_6:gen_factorG_7",812,0.775743771033875
"exp_env_factorE_7:gen_factorG_7",812,-0.630529224840079
