"","row","aov_coefs"
"(Intercept)",21669,-1.00322185521575
"exp_env_factorE_10",21669,1.2307870513249
"exp_env_factorE_2",21669,-0.573071234543308
"exp_env_factorE_3",21669,0.72168295785008
"exp_env_factorE_4",21669,1.35960151265218
"exp_env_factorE_5",21669,1.48917434850413
"exp_env_factorE_6",21669,2.39843169423346
"exp_env_factorE_7",21669,2.969653858973
"exp_env_factorE_8",21669,1.51679354960744
"exp_env_factorE_9",21669,1.06702361284474
"gen_factorG_10",21669,0.0185405172124845
"gen_factorG_2",21669,1.19740024599741
"gen_factorG_3",21669,1.28335070783336
"gen_factorG_4",21669,-0.560301484013145
"gen_factorG_5",21669,1.58349919946556
"gen_factorG_6",21669,0.375117781665016
"gen_factorG_7",21669,0.687486778381676
"gen_factorG_8",21669,0.123601281691231
"gen_factorG_9",21669,1.42863964225626
"exp_env_factorE_10:gen_factorG_10",21669,0.921820625803064
"exp_env_factorE_2:gen_factorG_10",21669,1.40858452733889
"exp_env_factorE_3:gen_factorG_10",21669,1.01816757628206
"exp_env_factorE_4:gen_factorG_10",21669,-0.114730694300111
"exp_env_factorE_5:gen_factorG_10",21669,-1.37573795579596
"exp_env_factorE_6:gen_factorG_10",21669,-0.669086102636023
"exp_env_factorE_7:gen_factorG_10",21669,0.388445782676288
"exp_env_factorE_8:gen_factorG_10",21669,-1.05046907149824
"exp_env_factorE_9:gen_factorG_10",21669,-0.875131400523647
"exp_env_factorE_10:gen_factorG_2",21669,1.03157079513992
"exp_env_factorE_2:gen_factorG_2",21669,-1.60732919561638
"exp_env_factorE_3:gen_factorG_2",21669,-0.281966523657162
"exp_env_factorE_4:gen_factorG_2",21669,-1.00888873549368
"exp_env_factorE_5:gen_factorG_2",21669,-2.28022209312425
"exp_env_factorE_6:gen_factorG_2",21669,-2.11151680521998
"exp_env_factorE_7:gen_factorG_2",21669,-4.53663526440208
"exp_env_factorE_8:gen_factorG_2",21669,-0.889606826902121
"exp_env_factorE_9:gen_factorG_2",21669,-0.598973111415332
"exp_env_factorE_10:gen_factorG_3",21669,-1.15821483416763
"exp_env_factorE_2:gen_factorG_3",21669,0.199732345423434
"exp_env_factorE_3:gen_factorG_3",21669,-0.161854870393035
"exp_env_factorE_4:gen_factorG_3",21669,-1.92161587089216
"exp_env_factorE_5:gen_factorG_3",21669,-2.84259016417119
"exp_env_factorE_6:gen_factorG_3",21669,-3.32468276376291
"exp_env_factorE_7:gen_factorG_3",21669,-3.99385380280264
"exp_env_factorE_8:gen_factorG_3",21669,-1.61935548961767
"exp_env_factorE_9:gen_factorG_3",21669,-0.610983027811944
"exp_env_factorE_10:gen_factorG_4",21669,2.91107185249614
"exp_env_factorE_2:gen_factorG_4",21669,0.978248805062876
"exp_env_factorE_3:gen_factorG_4",21669,0.26529881982054
"exp_env_factorE_4:gen_factorG_4",21669,-0.235721560903204
"exp_env_factorE_5:gen_factorG_4",21669,0.947554927369861
"exp_env_factorE_6:gen_factorG_4",21669,-1.87007909602437
"exp_env_factorE_7:gen_factorG_4",21669,-1.34134283388499
"exp_env_factorE_8:gen_factorG_4",21669,1.91800844147192
"exp_env_factorE_9:gen_factorG_4",21669,1.79094735934779
"exp_env_factorE_10:gen_factorG_5",21669,-1.38683279170969
"exp_env_factorE_2:gen_factorG_5",21669,-0.166497201022297
"exp_env_factorE_3:gen_factorG_5",21669,-2.50624641175399
"exp_env_factorE_4:gen_factorG_5",21669,-2.77489130357062
"exp_env_factorE_5:gen_factorG_5",21669,-2.17442995821586
"exp_env_factorE_6:gen_factorG_5",21669,-3.34993097749665
"exp_env_factorE_7:gen_factorG_5",21669,-3.92988199812593
"exp_env_factorE_8:gen_factorG_5",21669,-3.60914711171611
"exp_env_factorE_9:gen_factorG_5",21669,-1.11685505416608
"exp_env_factorE_10:gen_factorG_6",21669,-0.00642463111194051
"exp_env_factorE_2:gen_factorG_6",21669,1.18029344172702
"exp_env_factorE_3:gen_factorG_6",21669,-1.13945586222292
"exp_env_factorE_4:gen_factorG_6",21669,-1.44932261326213
"exp_env_factorE_5:gen_factorG_6",21669,-1.70419161350667
"exp_env_factorE_6:gen_factorG_6",21669,-2.52990948477636
"exp_env_factorE_7:gen_factorG_6",21669,-1.32520940896773
"exp_env_factorE_8:gen_factorG_6",21669,-1.03775590692534
"exp_env_factorE_9:gen_factorG_6",21669,1.06954335450203
"exp_env_factorE_10:gen_factorG_7",21669,0.256495874331261
"exp_env_factorE_2:gen_factorG_7",21669,-0.883262654892771
"exp_env_factorE_3:gen_factorG_7",21669,-1.2829925972757
"exp_env_factorE_4:gen_factorG_7",21669,-0.379844441259348
"exp_env_factorE_5:gen_factorG_7",21669,-1.08732094392298
"exp_env_factorE_6:gen_factorG_7",21669,-1.23560418368782
"exp_env_factorE_7:gen_factorG_7",21669,-3.33035328816415
"exp_env_factorE_8:gen_factorG_7",21669,-1.55095766937614
"exp_env_factorE_9:gen_factorG_7",21669,-1.89398161695063
"exp_env_factorE_10:gen_factorG_8",21669,0.0822064915427531
"exp_env_factorE_2:gen_factorG_8",21669,1.14071793271228
"exp_env_factorE_3:gen_factorG_8",21669,0.345413887793768
"exp_env_factorE_4:gen_factorG_8",21669,-1.05950597151347
"exp_env_factorE_5:gen_factorG_8",21669,-0.718161619254397
