"","row","aov_coefs"
"(Intercept)",7001,-0.932790005201058
"exp_env_factorE_2",7001,0.510385453668412
"exp_env_factorE_3",7001,1.39221636543225
"exp_env_factorE_4",7001,0.38169185829192
"exp_env_factorE_5",7001,0.715846641916207
"gen_factorG_2",7001,-0.23503243840231
"gen_factorG_3",7001,-0.092850495212116
"gen_factorG_4",7001,0.240257063195341
"gen_factorG_5",7001,1.28916985037269
"exp_env_factorE_2:gen_factorG_2",7001,0.417648316083648
"exp_env_factorE_3:gen_factorG_2",7001,-1.70687649664889
"exp_env_factorE_4:gen_factorG_2",7001,0.679044373029572
"exp_env_factorE_5:gen_factorG_2",7001,0.734050546627385
"exp_env_factorE_2:gen_factorG_3",7001,0.418713849853995
"exp_env_factorE_3:gen_factorG_3",7001,0.315182555588718
"exp_env_factorE_4:gen_factorG_3",7001,1.16960464100667
"exp_env_factorE_5:gen_factorG_3",7001,1.30708797610465
"exp_env_factorE_2:gen_factorG_4",7001,0.441938420041076
"exp_env_factorE_3:gen_factorG_4",7001,-0.371837386104152
"exp_env_factorE_4:gen_factorG_4",7001,0.037562438356554
"exp_env_factorE_5:gen_factorG_4",7001,-0.124550807542211
"exp_env_factorE_2:gen_factorG_5",7001,-0.132406009759931
"exp_env_factorE_3:gen_factorG_5",7001,-1.17206262290832
"exp_env_factorE_4:gen_factorG_5",7001,0.977604428812944
"exp_env_factorE_5:gen_factorG_5",7001,-0.679375588827218
