"","row","aov_coefs"
"(Intercept)",13884,-1.82088419609992
"exp_env_factorE_10",13884,3.18193180412056
"exp_env_factorE_2",13884,1.51493379309364
"exp_env_factorE_3",13884,1.33100913040337
"exp_env_factorE_4",13884,2.90214085811698
"exp_env_factorE_5",13884,1.78374890348834
"exp_env_factorE_6",13884,2.11720275089009
"exp_env_factorE_7",13884,2.41945889722602
"exp_env_factorE_8",13884,0.787966829972858
"exp_env_factorE_9",13884,2.71289565282869
"gen_factorG_10",13884,2.28744344618292
"gen_factorG_2",13884,1.54940930640887
"gen_factorG_3",13884,1.90619226577741
"gen_factorG_4",13884,-0.0734690286693885
"gen_factorG_5",13884,0.892640109916208
"gen_factorG_6",13884,0.616281477897009
"gen_factorG_7",13884,1.73180060084918
"gen_factorG_8",13884,1.95336107815927
"gen_factorG_9",13884,0.184746990680036
"exp_env_factorE_10:gen_factorG_10",13884,-3.2719791242956
"exp_env_factorE_2:gen_factorG_10",13884,-1.50533813031036
"exp_env_factorE_3:gen_factorG_10",13884,-1.62106925399517
"exp_env_factorE_4:gen_factorG_10",13884,-3.67871454325968
"exp_env_factorE_5:gen_factorG_10",13884,-1.99638562314408
"exp_env_factorE_6:gen_factorG_10",13884,-1.07783720906185
"exp_env_factorE_7:gen_factorG_10",13884,-2.93111042310419
"exp_env_factorE_8:gen_factorG_10",13884,-1.0003694359713
"exp_env_factorE_9:gen_factorG_10",13884,-1.5822466216249
"exp_env_factorE_10:gen_factorG_2",13884,-3.29534513757204
"exp_env_factorE_2:gen_factorG_2",13884,-2.23473480136801
"exp_env_factorE_3:gen_factorG_2",13884,-0.753140507397368
"exp_env_factorE_4:gen_factorG_2",13884,-4.33693761250622
"exp_env_factorE_5:gen_factorG_2",13884,-1.1457186001157
"exp_env_factorE_6:gen_factorG_2",13884,-1.91253949260256
"exp_env_factorE_7:gen_factorG_2",13884,-1.71699063774251
"exp_env_factorE_8:gen_factorG_2",13884,-0.382522853284067
"exp_env_factorE_9:gen_factorG_2",13884,-0.829404487146448
"exp_env_factorE_10:gen_factorG_3",13884,-1.90861144822534
"exp_env_factorE_2:gen_factorG_3",13884,-2.77913882483178
"exp_env_factorE_3:gen_factorG_3",13884,0.760052902876136
"exp_env_factorE_4:gen_factorG_3",13884,-4.14202587583294
"exp_env_factorE_5:gen_factorG_3",13884,-2.12199056338837
"exp_env_factorE_6:gen_factorG_3",13884,-1.09440810105689
"exp_env_factorE_7:gen_factorG_3",13884,-3.12763709570617
"exp_env_factorE_8:gen_factorG_3",13884,-1.65147533284283
"exp_env_factorE_9:gen_factorG_3",13884,-1.84725339883959
"exp_env_factorE_10:gen_factorG_4",13884,0.633913970571169
"exp_env_factorE_2:gen_factorG_4",13884,0.458202787310975
"exp_env_factorE_3:gen_factorG_4",13884,-1.7150707241442
"exp_env_factorE_4:gen_factorG_4",13884,0.646918636886255
"exp_env_factorE_5:gen_factorG_4",13884,-0.828251528663847
"exp_env_factorE_6:gen_factorG_4",13884,1.08905052820323
"exp_env_factorE_7:gen_factorG_4",13884,-0.421597537047243
"exp_env_factorE_8:gen_factorG_4",13884,1.1151654358801
"exp_env_factorE_9:gen_factorG_4",13884,0.720526951744469
"exp_env_factorE_10:gen_factorG_5",13884,-2.460470018199
"exp_env_factorE_2:gen_factorG_5",13884,-0.0042092252974501
"exp_env_factorE_3:gen_factorG_5",13884,0.133121301015392
"exp_env_factorE_4:gen_factorG_5",13884,-1.66636345173829
"exp_env_factorE_5:gen_factorG_5",13884,-1.9147304524831
"exp_env_factorE_6:gen_factorG_5",13884,-0.532086349852052
"exp_env_factorE_7:gen_factorG_5",13884,-1.23860775274311
"exp_env_factorE_8:gen_factorG_5",13884,-0.642458234264064
"exp_env_factorE_9:gen_factorG_5",13884,-2.75903949698312
"exp_env_factorE_10:gen_factorG_6",13884,-0.627591074423578
"exp_env_factorE_2:gen_factorG_6",13884,-3.77008425759148
"exp_env_factorE_3:gen_factorG_6",13884,0.351053916629864
"exp_env_factorE_4:gen_factorG_6",13884,-3.17020257847152
"exp_env_factorE_5:gen_factorG_6",13884,-1.39866097699061
"exp_env_factorE_6:gen_factorG_6",13884,-1.46686094447962
