"","row","aov_coefs"
"(Intercept)",6361,-0.667809547428474
"exp_env_factorE_2",6361,-0.53836025077722
"exp_env_factorE_3",6361,0.025498704541981
"exp_env_factorE_4",6361,-0.293447567421695
"exp_env_factorE_5",6361,-0.341464330330758
"exp_env_factorE_6",6361,-0.267519078997295
"exp_env_factorE_7",6361,-0.435634490999594
"gen_factorG_2",6361,0.485394124187389
"gen_factorG_3",6361,0.0655840824102164
"gen_factorG_4",6361,0.474700292811527
"gen_factorG_5",6361,0.650299643451443
"gen_factorG_6",6361,0.950531360421132
"gen_factorG_7",6361,1.88190673669125
"exp_env_factorE_2:gen_factorG_2",6361,0.441045772376108
"exp_env_factorE_3:gen_factorG_2",6361,-0.487601435240726
"exp_env_factorE_4:gen_factorG_2",6361,0.0444284861194624
"exp_env_factorE_5:gen_factorG_2",6361,-0.0182972670616224
"exp_env_factorE_6:gen_factorG_2",6361,-0.0185843556512394
"exp_env_factorE_7:gen_factorG_2",6361,-0.217616229051849
"exp_env_factorE_2:gen_factorG_3",6361,0.846968378369155
"exp_env_factorE_3:gen_factorG_3",6361,0.396962064863895
"exp_env_factorE_4:gen_factorG_3",6361,0.152038436224164
"exp_env_factorE_5:gen_factorG_3",6361,0.711196728165764
"exp_env_factorE_6:gen_factorG_3",6361,0.63315500445192
"exp_env_factorE_7:gen_factorG_3",6361,1.0632460227631
"exp_env_factorE_2:gen_factorG_4",6361,0.30976559903676
"exp_env_factorE_3:gen_factorG_4",6361,0.225397558925869
"exp_env_factorE_4:gen_factorG_4",6361,1.40395306903813
"exp_env_factorE_5:gen_factorG_4",6361,1.25085736857815
"exp_env_factorE_6:gen_factorG_4",6361,0.610967623297647
"exp_env_factorE_7:gen_factorG_4",6361,1.05485351805448
"exp_env_factorE_2:gen_factorG_5",6361,1.082000895593
"exp_env_factorE_3:gen_factorG_5",6361,0.265947272509958
"exp_env_factorE_4:gen_factorG_5",6361,0.512280922096055
"exp_env_factorE_5:gen_factorG_5",6361,0.628468590304445
"exp_env_factorE_6:gen_factorG_5",6361,0.21467901592893
"exp_env_factorE_7:gen_factorG_5",6361,0.657914076393406
"exp_env_factorE_2:gen_factorG_6",6361,0.233992041045308
"exp_env_factorE_3:gen_factorG_6",6361,0.0759251781254956
"exp_env_factorE_4:gen_factorG_6",6361,0.907582591498545
"exp_env_factorE_5:gen_factorG_6",6361,0.850111591278921
"exp_env_factorE_6:gen_factorG_6",6361,0.299098701512485
"exp_env_factorE_7:gen_factorG_6",6361,0.933361336727382
"exp_env_factorE_2:gen_factorG_7",6361,0.142217650872322
"exp_env_factorE_3:gen_factorG_7",6361,-0.154569538019148
"exp_env_factorE_4:gen_factorG_7",6361,-0.953572488665507
"exp_env_factorE_5:gen_factorG_7",6361,0.491558237499009
"exp_env_factorE_6:gen_factorG_7",6361,-0.241235907772203
"exp_env_factorE_7:gen_factorG_7",6361,-0.228253268110985
