"","row","aov_coefs"
"(Intercept)",17463,0.411238960846924
"exp_env_factorE_2",17463,-0.185226926428572
"exp_env_factorE_3",17463,0.135911342628328
"exp_env_factorE_4",17463,0.497497033820465
"exp_env_factorE_5",17463,-0.129735106851789
"gen_factorG_2",17463,-0.981836012059399
"gen_factorG_3",17463,-1.72344254612997
"gen_factorG_4",17463,-1.85000598187748
"gen_factorG_5",17463,-2.2957913539495
"exp_env_factorE_2:gen_factorG_2",17463,0.101744565156338
"exp_env_factorE_3:gen_factorG_2",17463,-0.13473311677411
"exp_env_factorE_4:gen_factorG_2",17463,0.568215368590623
"exp_env_factorE_5:gen_factorG_2",17463,1.75859847086348
"exp_env_factorE_2:gen_factorG_3",17463,1.79215974205687
"exp_env_factorE_3:gen_factorG_3",17463,1.04725815561411
"exp_env_factorE_4:gen_factorG_3",17463,2.0965687887036
"exp_env_factorE_5:gen_factorG_3",17463,2.71728404085218
"exp_env_factorE_2:gen_factorG_4",17463,2.82742620540796
"exp_env_factorE_3:gen_factorG_4",17463,0.229849205917331
"exp_env_factorE_4:gen_factorG_4",17463,1.03070421382202
"exp_env_factorE_5:gen_factorG_4",17463,2.40739531158695
"exp_env_factorE_2:gen_factorG_5",17463,1.39317135129799
"exp_env_factorE_3:gen_factorG_5",17463,1.34310563676104
"exp_env_factorE_4:gen_factorG_5",17463,2.07501207622407
"exp_env_factorE_5:gen_factorG_5",17463,1.12841371698594
