"","row","aov_coefs"
"(Intercept)",17082,-1.54486003520837
"exp_env_factorE_2",17082,0.638868042953109
"exp_env_factorE_3",17082,0.658600638160003
"exp_env_factorE_4",17082,0.415811615416844
"exp_env_factorE_5",17082,0.754147060079516
"exp_env_factorE_6",17082,1.25955546720795
"exp_env_factorE_7",17082,2.56125794284313
"gen_factorG_2",17082,0.0999361238312237
"gen_factorG_3",17082,-0.428350627615427
"gen_factorG_4",17082,0.447528944396343
"gen_factorG_5",17082,1.30376143158022
"gen_factorG_6",17082,0.817973698278186
"gen_factorG_7",17082,0.232534142000911
"exp_env_factorE_2:gen_factorG_2",17082,-0.340665252522695
"exp_env_factorE_3:gen_factorG_2",17082,0.34396653461448
"exp_env_factorE_4:gen_factorG_2",17082,0.400602330337845
"exp_env_factorE_5:gen_factorG_2",17082,0.162993283615965
"exp_env_factorE_6:gen_factorG_2",17082,-0.612352798123725
"exp_env_factorE_7:gen_factorG_2",17082,-0.69709457966802
"exp_env_factorE_2:gen_factorG_3",17082,0.788584668858563
"exp_env_factorE_3:gen_factorG_3",17082,0.830196148090838
"exp_env_factorE_4:gen_factorG_3",17082,0.169953011540225
"exp_env_factorE_5:gen_factorG_3",17082,0.783546770954154
"exp_env_factorE_6:gen_factorG_3",17082,0.979584657648657
"exp_env_factorE_7:gen_factorG_3",17082,0.50013401613159
"exp_env_factorE_2:gen_factorG_4",17082,0.548417003814775
"exp_env_factorE_3:gen_factorG_4",17082,0.894226068332147
"exp_env_factorE_4:gen_factorG_4",17082,1.0324513018513
"exp_env_factorE_5:gen_factorG_4",17082,0.270709735772922
"exp_env_factorE_6:gen_factorG_4",17082,-0.245162436253413
"exp_env_factorE_7:gen_factorG_4",17082,-0.762915297203478
"exp_env_factorE_2:gen_factorG_5",17082,-0.702324379246236
"exp_env_factorE_3:gen_factorG_5",17082,-0.301692102440802
"exp_env_factorE_4:gen_factorG_5",17082,0.480914068050917
"exp_env_factorE_5:gen_factorG_5",17082,0.52431847231535
"exp_env_factorE_6:gen_factorG_5",17082,0.115761538129287
"exp_env_factorE_7:gen_factorG_5",17082,-1.21196636780889
"exp_env_factorE_2:gen_factorG_6",17082,0.337602543281379
"exp_env_factorE_3:gen_factorG_6",17082,0.150794616001025
"exp_env_factorE_4:gen_factorG_6",17082,0.741801281486381
"exp_env_factorE_5:gen_factorG_6",17082,1.13505529492544
"exp_env_factorE_6:gen_factorG_6",17082,1.27925910015787
"exp_env_factorE_7:gen_factorG_6",17082,-0.123203368404025
"exp_env_factorE_2:gen_factorG_7",17082,0.654471620453496
"exp_env_factorE_3:gen_factorG_7",17082,1.83519071583088
"exp_env_factorE_4:gen_factorG_7",17082,1.64473109132638
"exp_env_factorE_5:gen_factorG_7",17082,1.91703691110968
"exp_env_factorE_6:gen_factorG_7",17082,1.58136562378137
"exp_env_factorE_7:gen_factorG_7",17082,-0.739521455455595
