"","row","aov_coefs"
"(Intercept)",8338,1.59434583210439
"exp_env_factorE_10",8338,-1.58350625686104
"exp_env_factorE_2",8338,-2.86373821350525
"exp_env_factorE_3",8338,-1.92646309435924
"exp_env_factorE_4",8338,-1.6556196462803
"exp_env_factorE_5",8338,-2.25247453532114
"exp_env_factorE_6",8338,-1.60939286364294
"exp_env_factorE_7",8338,-1.74992031670784
"exp_env_factorE_8",8338,-1.13807710926112
"exp_env_factorE_9",8338,-2.17517732850928
"gen_factorG_10",8338,-0.965641394290572
"gen_factorG_2",8338,-1.26195134319413
"gen_factorG_3",8338,-2.52620187265075
"gen_factorG_4",8338,-2.11411580796308
"gen_factorG_5",8338,-2.39909057059511
"gen_factorG_6",8338,-1.3209702304627
"gen_factorG_7",8338,-3.77999353210483
"gen_factorG_8",8338,-1.35729561088827
"gen_factorG_9",8338,-0.724878787426473
"exp_env_factorE_10:gen_factorG_10",8338,2.32750410070331
"exp_env_factorE_2:gen_factorG_10",8338,0.716647594165622
"exp_env_factorE_3:gen_factorG_10",8338,-0.277201846939325
"exp_env_factorE_4:gen_factorG_10",8338,-1.2990025001596
"exp_env_factorE_5:gen_factorG_10",8338,3.3533294391239
"exp_env_factorE_6:gen_factorG_10",8338,1.31089211376818
"exp_env_factorE_7:gen_factorG_10",8338,1.42972485667744
"exp_env_factorE_8:gen_factorG_10",8338,1.68818383498684
"exp_env_factorE_9:gen_factorG_10",8338,3.02760646408239
"exp_env_factorE_10:gen_factorG_2",8338,0.619189364798956
"exp_env_factorE_2:gen_factorG_2",8338,2.82137360705462
"exp_env_factorE_3:gen_factorG_2",8338,1.72274459053704
"exp_env_factorE_4:gen_factorG_2",8338,0.441092234107888
"exp_env_factorE_5:gen_factorG_2",8338,2.26738482208321
"exp_env_factorE_6:gen_factorG_2",8338,0.220954310683373
"exp_env_factorE_7:gen_factorG_2",8338,3.00841299172336
"exp_env_factorE_8:gen_factorG_2",8338,2.16469795151348
"exp_env_factorE_9:gen_factorG_2",8338,0.567297984705874
"exp_env_factorE_10:gen_factorG_3",8338,3.14484724341889
"exp_env_factorE_2:gen_factorG_3",8338,4.22878559866736
"exp_env_factorE_3:gen_factorG_3",8338,3.99081287771106
"exp_env_factorE_4:gen_factorG_3",8338,3.24902247878136
"exp_env_factorE_5:gen_factorG_3",8338,3.68110906825604
"exp_env_factorE_6:gen_factorG_3",8338,2.08996131545435
"exp_env_factorE_7:gen_factorG_3",8338,3.10145503040599
"exp_env_factorE_8:gen_factorG_3",8338,1.53637064367472
"exp_env_factorE_9:gen_factorG_3",8338,1.91858462186576
"exp_env_factorE_10:gen_factorG_4",8338,1.98957163731853
"exp_env_factorE_2:gen_factorG_4",8338,3.66482412623553
"exp_env_factorE_3:gen_factorG_4",8338,3.65343935581312
"exp_env_factorE_4:gen_factorG_4",8338,2.14538568168809
"exp_env_factorE_5:gen_factorG_4",8338,3.06091932582492
"exp_env_factorE_6:gen_factorG_4",8338,1.75366352343854
"exp_env_factorE_7:gen_factorG_4",8338,2.87623642453982
"exp_env_factorE_8:gen_factorG_4",8338,1.6998779619842
"exp_env_factorE_9:gen_factorG_4",8338,2.89409817012895
"exp_env_factorE_10:gen_factorG_5",8338,2.38995512932197
"exp_env_factorE_2:gen_factorG_5",8338,1.42283555733158
"exp_env_factorE_3:gen_factorG_5",8338,1.39133997842975
"exp_env_factorE_4:gen_factorG_5",8338,3.02494125799454
"exp_env_factorE_5:gen_factorG_5",8338,2.01952449687379
"exp_env_factorE_6:gen_factorG_5",8338,3.63442261337963
"exp_env_factorE_7:gen_factorG_5",8338,3.67389372819063
"exp_env_factorE_8:gen_factorG_5",8338,2.18604649076705
"exp_env_factorE_9:gen_factorG_5",8338,5.09271294963127
"exp_env_factorE_10:gen_factorG_6",8338,-0.0788718474211581
"exp_env_factorE_2:gen_factorG_6",8338,1.707880882633
"exp_env_factorE_3:gen_factorG_6",8338,1.18232547952164
"exp_env_factorE_4:gen_factorG_6",8338,1.27264633049929
"exp_env_factorE_5:gen_factorG_6",8338,2.57943884718286
"exp_env_factorE_6:gen_factorG_6",8338,1.32982349641039
"exp_env_factorE_7:gen_factorG_6",8338,-0.192113375038326
"exp_env_factorE_8:gen_factorG_6",8338,1.59872477227219
"exp_env_factorE_9:gen_factorG_6",8338,2.23040961422841
"exp_env_factorE_10:gen_factorG_7",8338,3.08072339083873
"exp_env_factorE_2:gen_factorG_7",8338,5.65309993738768
"exp_env_factorE_3:gen_factorG_7",8338,3.92225775644815
"exp_env_factorE_4:gen_factorG_7",8338,4.56156176862413
"exp_env_factorE_5:gen_factorG_7",8338,5.02950004011698
