"","row","aov_coefs"
"(Intercept)",3585,0.120898655278565
"exp_env_factorE_2",3585,0.387743575848887
"exp_env_factorE_3",3585,0.422222981120266
"exp_env_factorE_4",3585,1.02451272275199
"exp_env_factorE_5",3585,0.697777483928111
"exp_env_factorE_6",3585,1.54486714982416
"exp_env_factorE_7",3585,1.72467469791026
"gen_factorG_2",3585,-0.288430572016782
"gen_factorG_3",3585,-0.910700717751454
"gen_factorG_4",3585,-1.09084727467656
"gen_factorG_5",3585,-1.18947570399933
"gen_factorG_6",3585,-1.84780230847732
"gen_factorG_7",3585,-1.88101633615467
"exp_env_factorE_2:gen_factorG_2",3585,-0.160856009862938
"exp_env_factorE_3:gen_factorG_2",3585,0.19269074717242
"exp_env_factorE_4:gen_factorG_2",3585,-0.507713194167334
"exp_env_factorE_5:gen_factorG_2",3585,0.645472836683556
"exp_env_factorE_6:gen_factorG_2",3585,-0.179895446269145
"exp_env_factorE_7:gen_factorG_2",3585,0.0811680512032415
"exp_env_factorE_2:gen_factorG_3",3585,0.058342765058385
"exp_env_factorE_3:gen_factorG_3",3585,0.219236816352435
"exp_env_factorE_4:gen_factorG_3",3585,-0.119994292956145
"exp_env_factorE_5:gen_factorG_3",3585,0.539878371258114
"exp_env_factorE_6:gen_factorG_3",3585,0.0934273956723276
"exp_env_factorE_7:gen_factorG_3",3585,0.0312934993594988
"exp_env_factorE_2:gen_factorG_4",3585,-0.33401386331496
"exp_env_factorE_3:gen_factorG_4",3585,0.170636307031327
"exp_env_factorE_4:gen_factorG_4",3585,0.00250684876795617
"exp_env_factorE_5:gen_factorG_4",3585,0.638604894677163
"exp_env_factorE_6:gen_factorG_4",3585,0.158085541946221
"exp_env_factorE_7:gen_factorG_4",3585,0.308945788124533
"exp_env_factorE_2:gen_factorG_5",3585,-0.53631258723409
"exp_env_factorE_3:gen_factorG_5",3585,0.425014707142988
"exp_env_factorE_4:gen_factorG_5",3585,-0.301656632392336
"exp_env_factorE_5:gen_factorG_5",3585,0.279795625664598
"exp_env_factorE_6:gen_factorG_5",3585,-0.33956307293377
"exp_env_factorE_7:gen_factorG_5",3585,0.241748341990973
"exp_env_factorE_2:gen_factorG_6",3585,0.134332973109541
"exp_env_factorE_3:gen_factorG_6",3585,0.383133162074117
"exp_env_factorE_4:gen_factorG_6",3585,0.205023730219001
"exp_env_factorE_5:gen_factorG_6",3585,1.04948486663956
"exp_env_factorE_6:gen_factorG_6",3585,0.0666099903462796
"exp_env_factorE_7:gen_factorG_6",3585,0.44805480552092
"exp_env_factorE_2:gen_factorG_7",3585,0.0366574090432729
"exp_env_factorE_3:gen_factorG_7",3585,0.0391710255390323
"exp_env_factorE_4:gen_factorG_7",3585,-0.179942976484312
"exp_env_factorE_5:gen_factorG_7",3585,0.385532311393495
"exp_env_factorE_6:gen_factorG_7",3585,-0.203998174083209
"exp_env_factorE_7:gen_factorG_7",3585,-0.0496165590952743
