"","row","aov_coefs"
"(Intercept)",16703,-3.08805340668537
"exp_env_factorE_10",16703,2.43048611511857
"exp_env_factorE_2",16703,1.3791037909866
"exp_env_factorE_3",16703,2.30344438709698
"exp_env_factorE_4",16703,1.88098451992466
"exp_env_factorE_5",16703,1.61885523421403
"exp_env_factorE_6",16703,3.44575983079086
"exp_env_factorE_7",16703,4.08312358980127
"exp_env_factorE_8",16703,2.37355785694962
"exp_env_factorE_9",16703,3.18849895071459
"gen_factorG_10",16703,3.04214677384693
"gen_factorG_2",16703,1.77468754328588
"gen_factorG_3",16703,2.77467932571899
"gen_factorG_4",16703,2.94901792481941
"gen_factorG_5",16703,1.34781836048482
"gen_factorG_6",16703,3.7751240400482
"gen_factorG_7",16703,2.2202211397013
"gen_factorG_8",16703,4.91735924446175
"gen_factorG_9",16703,3.10300985687847
"exp_env_factorE_10:gen_factorG_10",16703,-1.4881015423433
"exp_env_factorE_2:gen_factorG_10",16703,-0.793183736676157
"exp_env_factorE_3:gen_factorG_10",16703,-1.79794133639256
"exp_env_factorE_4:gen_factorG_10",16703,-0.613795421347844
"exp_env_factorE_5:gen_factorG_10",16703,-0.832178506129162
"exp_env_factorE_6:gen_factorG_10",16703,-2.83149458305542
"exp_env_factorE_7:gen_factorG_10",16703,-2.49055956717142
"exp_env_factorE_8:gen_factorG_10",16703,-0.774034845548241
"exp_env_factorE_9:gen_factorG_10",16703,-1.50392627292236
"exp_env_factorE_10:gen_factorG_2",16703,-1.83969414938662
"exp_env_factorE_2:gen_factorG_2",16703,-0.471494396103097
"exp_env_factorE_3:gen_factorG_2",16703,-1.92689404836259
"exp_env_factorE_4:gen_factorG_2",16703,-2.22868760834525
"exp_env_factorE_5:gen_factorG_2",16703,-0.323014444049597
"exp_env_factorE_6:gen_factorG_2",16703,-3.4849623565691
"exp_env_factorE_7:gen_factorG_2",16703,-4.19219915812682
"exp_env_factorE_8:gen_factorG_2",16703,-1.86584391520704
"exp_env_factorE_9:gen_factorG_2",16703,-2.39351735100301
"exp_env_factorE_10:gen_factorG_3",16703,-1.84966076702431
"exp_env_factorE_2:gen_factorG_3",16703,-1.57767843355119
"exp_env_factorE_3:gen_factorG_3",16703,-3.67839945631441
"exp_env_factorE_4:gen_factorG_3",16703,-2.66685590403397
"exp_env_factorE_5:gen_factorG_3",16703,0.124476091312033
"exp_env_factorE_6:gen_factorG_3",16703,-1.60431114442509
"exp_env_factorE_7:gen_factorG_3",16703,-4.93360611541494
"exp_env_factorE_8:gen_factorG_3",16703,-1.64976369308032
"exp_env_factorE_9:gen_factorG_3",16703,-2.17273078867678
"exp_env_factorE_10:gen_factorG_4",16703,-2.82882085668537
"exp_env_factorE_2:gen_factorG_4",16703,-1.9050245471444
"exp_env_factorE_3:gen_factorG_4",16703,-1.93004624609406
"exp_env_factorE_4:gen_factorG_4",16703,-1.43498943851319
"exp_env_factorE_5:gen_factorG_4",16703,-0.605834476746914
"exp_env_factorE_6:gen_factorG_4",16703,-3.82555764291706
"exp_env_factorE_7:gen_factorG_4",16703,-4.9768050610922
"exp_env_factorE_8:gen_factorG_4",16703,-3.28968531180237
"exp_env_factorE_9:gen_factorG_4",16703,-3.59346423909338
"exp_env_factorE_10:gen_factorG_5",16703,-0.29989194675346
"exp_env_factorE_2:gen_factorG_5",16703,-0.0365477180358891
"exp_env_factorE_3:gen_factorG_5",16703,-0.798582721118689
"exp_env_factorE_4:gen_factorG_5",16703,-0.297677599964733
"exp_env_factorE_5:gen_factorG_5",16703,0.869380613337005
"exp_env_factorE_6:gen_factorG_5",16703,-2.29730631661344
"exp_env_factorE_7:gen_factorG_5",16703,-2.11076282095813
"exp_env_factorE_8:gen_factorG_5",16703,0.274921872729569
"exp_env_factorE_9:gen_factorG_5",16703,-1.06789860062429
"exp_env_factorE_10:gen_factorG_6",16703,-2.81655412356955
"exp_env_factorE_2:gen_factorG_6",16703,-2.23955390682265
"exp_env_factorE_3:gen_factorG_6",16703,-2.77366861469919
"exp_env_factorE_4:gen_factorG_6",16703,-2.58901953350027
"exp_env_factorE_5:gen_factorG_6",16703,-1.90683878442539
"exp_env_factorE_6:gen_factorG_6",16703,-4.48718270375813
"exp_env_factorE_7:gen_factorG_6",16703,-4.67192379102163
"exp_env_factorE_8:gen_factorG_6",16703,-3.29285089236137
"exp_env_factorE_9:gen_factorG_6",16703,-4.19542559045689
"exp_env_factorE_10:gen_factorG_7",16703,-1.84183561275012
"exp_env_factorE_2:gen_factorG_7",16703,-1.12124125681242
"exp_env_factorE_3:gen_factorG_7",16703,-1.72419596227732
"exp_env_factorE_4:gen_factorG_7",16703,-0.825554245288005
"exp_env_factorE_5:gen_factorG_7",16703,-1.02358182083723
