"","row","aov_coefs"
"(Intercept)",17623,0.32487840322301
"exp_env_factorE_2",17623,-0.33167135915677
"exp_env_factorE_3",17623,-0.758476240043062
"exp_env_factorE_4",17623,-0.515398026696822
"exp_env_factorE_5",17623,0.768563308658607
"gen_factorG_2",17623,0.958410549835202
"gen_factorG_3",17623,-1.59178384913704
"gen_factorG_4",17623,-0.510695603742626
"gen_factorG_5",17623,-2.01553651426599
"exp_env_factorE_2:gen_factorG_2",17623,0.00420595832933705
"exp_env_factorE_3:gen_factorG_2",17623,-0.300577923024116
"exp_env_factorE_4:gen_factorG_2",17623,-1.01603938206279
"exp_env_factorE_5:gen_factorG_2",17623,-1.81305016216322
"exp_env_factorE_2:gen_factorG_3",17623,1.59829937747036
"exp_env_factorE_3:gen_factorG_3",17623,2.30543819553872
"exp_env_factorE_4:gen_factorG_3",17623,0.415794758819171
"exp_env_factorE_5:gen_factorG_3",17623,1.2554699769238
"exp_env_factorE_2:gen_factorG_4",17623,0.614242534761085
"exp_env_factorE_3:gen_factorG_4",17623,2.68104793222242
"exp_env_factorE_4:gen_factorG_4",17623,1.28378754713231
"exp_env_factorE_5:gen_factorG_4",17623,-0.266962682225465
"exp_env_factorE_2:gen_factorG_5",17623,1.60937995985547
"exp_env_factorE_3:gen_factorG_5",17623,2.48019876250695
"exp_env_factorE_4:gen_factorG_5",17623,-0.110511876451498
"exp_env_factorE_5:gen_factorG_5",17623,1.1202556145347
