"","row","aov_coefs"
"(Intercept)",17397,-0.582754778903653
"exp_env_factorE_2",17397,0.815177250699314
"exp_env_factorE_3",17397,0.363337790629137
"exp_env_factorE_4",17397,0.249429924308143
"exp_env_factorE_5",17397,1.03213434575487
"gen_factorG_2",17397,-0.744170122383107
"gen_factorG_3",17397,1.40629513296047
"gen_factorG_4",17397,0.531485324006074
"gen_factorG_5",17397,-0.32947469234929
"exp_env_factorE_2:gen_factorG_2",17397,-2.10029867858605
"exp_env_factorE_3:gen_factorG_2",17397,1.14931945230582
"exp_env_factorE_4:gen_factorG_2",17397,0.81878361160287
"exp_env_factorE_5:gen_factorG_2",17397,-0.062389495247143
"exp_env_factorE_2:gen_factorG_3",17397,0.367555655904782
"exp_env_factorE_3:gen_factorG_3",17397,-1.13281704783534
"exp_env_factorE_4:gen_factorG_3",17397,-1.41381790440561
"exp_env_factorE_5:gen_factorG_3",17397,-1.06217448684128
"exp_env_factorE_2:gen_factorG_4",17397,-0.744950973387574
"exp_env_factorE_3:gen_factorG_4",17397,0.371598849629146
"exp_env_factorE_4:gen_factorG_4",17397,-0.667820959444497
"exp_env_factorE_5:gen_factorG_4",17397,0.553441524055337
"exp_env_factorE_2:gen_factorG_5",17397,0.0467852725980963
"exp_env_factorE_3:gen_factorG_5",17397,1.19725699024969
"exp_env_factorE_4:gen_factorG_5",17397,0.333756236974692
"exp_env_factorE_5:gen_factorG_5",17397,0.293566656890348
