"","row","aov_coefs"
"(Intercept)",4145,-0.169079272858388
"exp_env_factorE_2",4145,0.00870462896092375
"exp_env_factorE_3",4145,0.297879357262312
"exp_env_factorE_4",4145,-0.00181098314875149
"exp_env_factorE_5",4145,0.511821900261939
"gen_factorG_2",4145,-0.387892810516304
"gen_factorG_3",4145,0.168285442855728
"gen_factorG_4",4145,-0.322603108704481
"gen_factorG_5",4145,0.214085766222664
"exp_env_factorE_2:gen_factorG_2",4145,1.00283544901318
"exp_env_factorE_3:gen_factorG_2",4145,0.551888857596745
"exp_env_factorE_4:gen_factorG_2",4145,0.906093928669994
"exp_env_factorE_5:gen_factorG_2",4145,0.628093230585356
"exp_env_factorE_2:gen_factorG_3",4145,-0.354434808296267
"exp_env_factorE_3:gen_factorG_3",4145,-0.258901865090062
"exp_env_factorE_4:gen_factorG_3",4145,-0.0823484730531665
"exp_env_factorE_5:gen_factorG_3",4145,-0.571176874502911
"exp_env_factorE_2:gen_factorG_4",4145,-0.00208282767883821
"exp_env_factorE_3:gen_factorG_4",4145,0.159674199628897
"exp_env_factorE_4:gen_factorG_4",4145,-0.0341373942639884
"exp_env_factorE_5:gen_factorG_4",4145,0.550021718695388
"exp_env_factorE_2:gen_factorG_5",4145,-0.217806756571395
"exp_env_factorE_3:gen_factorG_5",4145,-1.09751046813801
"exp_env_factorE_4:gen_factorG_5",4145,0.65667742112982
"exp_env_factorE_5:gen_factorG_5",4145,-0.0522544822351863
