"","row","aov_coefs"
"(Intercept)",25856,-1.10051928316708
"exp_env_factorE_2",25856,0.0239672895672801
"exp_env_factorE_3",25856,1.04390827203548
"exp_env_factorE_4",25856,0.392803210753514
"exp_env_factorE_5",25856,1.22069682744293
"gen_factorG_2",25856,0.490738992701474
"gen_factorG_3",25856,0.355442681217428
"gen_factorG_4",25856,0.686978632532362
"gen_factorG_5",25856,1.57266469598046
"exp_env_factorE_2:gen_factorG_2",25856,-0.0852946096538718
"exp_env_factorE_3:gen_factorG_2",25856,-0.311116400380497
"exp_env_factorE_4:gen_factorG_2",25856,0.406327548659808
"exp_env_factorE_5:gen_factorG_2",25856,-0.187846630575015
"exp_env_factorE_2:gen_factorG_3",25856,0.618000352536628
"exp_env_factorE_3:gen_factorG_3",25856,0.506984935886763
"exp_env_factorE_4:gen_factorG_3",25856,0.157314242775469
"exp_env_factorE_5:gen_factorG_3",25856,-0.546242823395673
"exp_env_factorE_2:gen_factorG_4",25856,0.109508703838503
"exp_env_factorE_3:gen_factorG_4",25856,-0.0364425827751932
"exp_env_factorE_4:gen_factorG_4",25856,0.423979276509256
"exp_env_factorE_5:gen_factorG_4",25856,0.0748443482265553
"exp_env_factorE_2:gen_factorG_5",25856,-0.413140660331204
"exp_env_factorE_3:gen_factorG_5",25856,-0.583996353940922
"exp_env_factorE_4:gen_factorG_5",25856,-0.268394331600934
"exp_env_factorE_5:gen_factorG_5",25856,-1.28750594775734
