"","row","aov_coefs"
"(Intercept)",24980,-0.447817580529969
"exp_env_factorE_2",24980,-1.02927091334917
"exp_env_factorE_3",24980,0.591883152681829
"exp_env_factorE_4",24980,0.54980892082186
"exp_env_factorE_5",24980,2.26064837032204
"exp_env_factorE_6",24980,0.967796168791184
"exp_env_factorE_7",24980,-0.560793493489515
"gen_factorG_2",24980,0.364086904631515
"gen_factorG_3",24980,-0.706185073906075
"gen_factorG_4",24980,0.708244189508403
"gen_factorG_5",24980,0.373115788017752
"gen_factorG_6",24980,-0.244497843909163
"gen_factorG_7",24980,0.174970827551586
"exp_env_factorE_2:gen_factorG_2",24980,1.31480365749562
"exp_env_factorE_3:gen_factorG_2",24980,0.0739119993766922
"exp_env_factorE_4:gen_factorG_2",24980,0.903489551456229
"exp_env_factorE_5:gen_factorG_2",24980,-1.68394917470384
"exp_env_factorE_6:gen_factorG_2",24980,-0.636111045647071
"exp_env_factorE_7:gen_factorG_2",24980,0.475344978758122
"exp_env_factorE_2:gen_factorG_3",24980,2.589768127459
"exp_env_factorE_3:gen_factorG_3",24980,1.28007301449857
"exp_env_factorE_4:gen_factorG_3",24980,0.895636364650994
"exp_env_factorE_5:gen_factorG_3",24980,-1.25277000847733
"exp_env_factorE_6:gen_factorG_3",24980,1.76387127705867
"exp_env_factorE_7:gen_factorG_3",24980,1.53940756865441
"exp_env_factorE_2:gen_factorG_4",24980,0.903092357476267
"exp_env_factorE_3:gen_factorG_4",24980,-1.70943902593836
"exp_env_factorE_4:gen_factorG_4",24980,-2.25066464803924
"exp_env_factorE_5:gen_factorG_4",24980,-4.42777007865309
"exp_env_factorE_6:gen_factorG_4",24980,-0.993486576074446
"exp_env_factorE_7:gen_factorG_4",24980,0.58031874930349
"exp_env_factorE_2:gen_factorG_5",24980,0.136749733218692
"exp_env_factorE_3:gen_factorG_5",24980,-0.62905219046171
"exp_env_factorE_4:gen_factorG_5",24980,-0.911169991533084
"exp_env_factorE_5:gen_factorG_5",24980,-1.58059645839179
"exp_env_factorE_6:gen_factorG_5",24980,-0.159206283665598
"exp_env_factorE_7:gen_factorG_5",24980,1.26181407071801
"exp_env_factorE_2:gen_factorG_6",24980,0.415243324181659
"exp_env_factorE_3:gen_factorG_6",24980,-0.707572227161108
"exp_env_factorE_4:gen_factorG_6",24980,0.0845091247915566
"exp_env_factorE_5:gen_factorG_6",24980,-1.34965316970309
"exp_env_factorE_6:gen_factorG_6",24980,0.963699373283973
"exp_env_factorE_7:gen_factorG_6",24980,1.4842415501612
"exp_env_factorE_2:gen_factorG_7",24980,-0.0325267621808648
"exp_env_factorE_3:gen_factorG_7",24980,-1.1658868453368
"exp_env_factorE_4:gen_factorG_7",24980,2.1063171779471
"exp_env_factorE_5:gen_factorG_7",24980,-0.602599867302509
"exp_env_factorE_6:gen_factorG_7",24980,-1.22266769911754
"exp_env_factorE_7:gen_factorG_7",24980,0.337242514159968
