"","row","aov_coefs"
"(Intercept)",14882,-1.82168453426537
"exp_env_factorE_2",14882,0.403686393116161
"exp_env_factorE_3",14882,2.42226358556915
"exp_env_factorE_4",14882,1.50133842350547
"exp_env_factorE_5",14882,2.24700275095357
"gen_factorG_2",14882,1.57414133076633
"gen_factorG_3",14882,2.16457466881018
"gen_factorG_4",14882,1.89290981493545
"gen_factorG_5",14882,0.610241585789211
"exp_env_factorE_2:gen_factorG_2",14882,-0.013664307572105
"exp_env_factorE_3:gen_factorG_2",14882,-1.09032796453366
"exp_env_factorE_4:gen_factorG_2",14882,-1.17814115264885
"exp_env_factorE_5:gen_factorG_2",14882,-1.43023070869333
"exp_env_factorE_2:gen_factorG_3",14882,-1.61498497570676
"exp_env_factorE_3:gen_factorG_3",14882,-2.67552178041766
"exp_env_factorE_4:gen_factorG_3",14882,-2.96751958871362
"exp_env_factorE_5:gen_factorG_3",14882,-0.655990599777908
"exp_env_factorE_2:gen_factorG_4",14882,-1.09150444251917
"exp_env_factorE_3:gen_factorG_4",14882,-1.72926237875684
"exp_env_factorE_4:gen_factorG_4",14882,-1.17631983306563
"exp_env_factorE_5:gen_factorG_4",14882,-2.62449165766584
"exp_env_factorE_2:gen_factorG_5",14882,1.7525915963346
"exp_env_factorE_3:gen_factorG_5",14882,-0.285526758098769
"exp_env_factorE_4:gen_factorG_5",14882,-0.54624319388463
"exp_env_factorE_5:gen_factorG_5",14882,-1.21154166487318
