"","row","aov_coefs"
"(Intercept)",22086,-0.440932769873313
"exp_env_factorE_10",22086,0.979733804989363
"exp_env_factorE_2",22086,-0.458083698361494
"exp_env_factorE_3",22086,0.0600473527920731
"exp_env_factorE_4",22086,-0.311090363464857
"exp_env_factorE_5",22086,-0.228752775971821
"exp_env_factorE_6",22086,0.0264968154530964
"exp_env_factorE_7",22086,0.651662177511368
"exp_env_factorE_8",22086,-1.05579236791491
"exp_env_factorE_9",22086,1.26996679912594
"gen_factorG_10",22086,-0.0928108436852386
"gen_factorG_2",22086,-0.508599350849565
"gen_factorG_3",22086,-2.58829787175381
"gen_factorG_4",22086,0.848114279406106
"gen_factorG_5",22086,-0.727860238863585
"gen_factorG_6",22086,0.0621256687869773
"gen_factorG_7",22086,0.599295198234689
"gen_factorG_8",22086,-0.180517094857652
"gen_factorG_9",22086,0.130937531269656
"exp_env_factorE_10:gen_factorG_10",22086,1.0572917454592
"exp_env_factorE_2:gen_factorG_10",22086,0.773327891487013
"exp_env_factorE_3:gen_factorG_10",22086,0.0579136468674703
"exp_env_factorE_4:gen_factorG_10",22086,1.57375263154026
"exp_env_factorE_5:gen_factorG_10",22086,0.00967421006773326
"exp_env_factorE_6:gen_factorG_10",22086,1.54289347788154
"exp_env_factorE_7:gen_factorG_10",22086,0.446800917932632
"exp_env_factorE_8:gen_factorG_10",22086,2.04779334539771
"exp_env_factorE_9:gen_factorG_10",22086,0.163420686648044
"exp_env_factorE_10:gen_factorG_2",22086,0.349599890884137
"exp_env_factorE_2:gen_factorG_2",22086,-0.177639317462836
"exp_env_factorE_3:gen_factorG_2",22086,2.19493257886253
"exp_env_factorE_4:gen_factorG_2",22086,1.3154831712104
"exp_env_factorE_5:gen_factorG_2",22086,0.0447975247904096
"exp_env_factorE_6:gen_factorG_2",22086,0.0226132854163256
"exp_env_factorE_7:gen_factorG_2",22086,0.458859054981785
"exp_env_factorE_8:gen_factorG_2",22086,2.45291929594179
"exp_env_factorE_9:gen_factorG_2",22086,0.827389162781853
"exp_env_factorE_10:gen_factorG_3",22086,2.69163382667381
"exp_env_factorE_2:gen_factorG_3",22086,3.57313530456269
"exp_env_factorE_3:gen_factorG_3",22086,2.62670235350545
"exp_env_factorE_4:gen_factorG_3",22086,2.76006574978578
"exp_env_factorE_5:gen_factorG_3",22086,3.47739869999336
"exp_env_factorE_6:gen_factorG_3",22086,2.12760438379003
"exp_env_factorE_7:gen_factorG_3",22086,1.57078581180149
"exp_env_factorE_8:gen_factorG_3",22086,3.0936738760118
"exp_env_factorE_9:gen_factorG_3",22086,0.210668054587434
"exp_env_factorE_10:gen_factorG_4",22086,-2.75934372484757
"exp_env_factorE_2:gen_factorG_4",22086,-1.92194475950135
"exp_env_factorE_3:gen_factorG_4",22086,-1.2916906454008
"exp_env_factorE_4:gen_factorG_4",22086,-1.26449540201411
"exp_env_factorE_5:gen_factorG_4",22086,-0.717119870312234
"exp_env_factorE_6:gen_factorG_4",22086,-0.477027509167275
"exp_env_factorE_7:gen_factorG_4",22086,-1.14231283750499
"exp_env_factorE_8:gen_factorG_4",22086,1.46091095000246
"exp_env_factorE_9:gen_factorG_4",22086,-1.67633969709798
"exp_env_factorE_10:gen_factorG_5",22086,1.09223927118289
"exp_env_factorE_2:gen_factorG_5",22086,1.45919627947933
"exp_env_factorE_3:gen_factorG_5",22086,0.171157317143112
"exp_env_factorE_4:gen_factorG_5",22086,1.36504706381884
"exp_env_factorE_5:gen_factorG_5",22086,1.08915324650857
"exp_env_factorE_6:gen_factorG_5",22086,1.91581800762014
"exp_env_factorE_7:gen_factorG_5",22086,-0.612433351287971
"exp_env_factorE_8:gen_factorG_5",22086,1.05274511313937
"exp_env_factorE_9:gen_factorG_5",22086,0.97508670464296
"exp_env_factorE_10:gen_factorG_6",22086,0.293841958435876
"exp_env_factorE_2:gen_factorG_6",22086,0.421513127875616
"exp_env_factorE_3:gen_factorG_6",22086,1.42250453630639
"exp_env_factorE_4:gen_factorG_6",22086,1.23125590655403
"exp_env_factorE_5:gen_factorG_6",22086,0.700338480126361
"exp_env_factorE_6:gen_factorG_6",22086,1.38484162872191
"exp_env_factorE_7:gen_factorG_6",22086,1.02913335311795
"exp_env_factorE_8:gen_factorG_6",22086,1.80350393692893
"exp_env_factorE_9:gen_factorG_6",22086,-0.785998660886111
"exp_env_factorE_10:gen_factorG_7",22086,-0.729668349940577
"exp_env_factorE_2:gen_factorG_7",22086,1.87025893776001
"exp_env_factorE_3:gen_factorG_7",22086,0.170110118898197
"exp_env_factorE_4:gen_factorG_7",22086,0.673239160000111
"exp_env_factorE_5:gen_factorG_7",22086,0.0114218061743711
"exp_env_factorE_6:gen_factorG_7",22086,-0.800874728398944
"exp_env_factorE_7:gen_factorG_7",22086,0.143538215449356
"exp_env_factorE_8:gen_factorG_7",22086,1.25531499116054
"exp_env_factorE_9:gen_factorG_7",22086,-1.3941175130723
"exp_env_factorE_10:gen_factorG_8",22086,2.47719386840672
"exp_env_factorE_2:gen_factorG_8",22086,-0.279393011546819
"exp_env_factorE_3:gen_factorG_8",22086,-0.228679111253989
"exp_env_factorE_4:gen_factorG_8",22086,2.39680119152971
"exp_env_factorE_5:gen_factorG_8",22086,3.54621766857139
"exp_env_factorE_6:gen_factorG_8",22086,1.36872722850749
"exp_env_factorE_7:gen_factorG_8",22086,0.241267127715993
"exp_env_factorE_8:gen_factorG_8",22086,2.97304193563224
"exp_env_factorE_9:gen_factorG_8",22086,-1.44970631803398
"exp_env_factorE_10:gen_factorG_9",22086,-1.28710194901674
"exp_env_factorE_2:gen_factorG_9",22086,0.9185478220034
