"","row","aov_coefs"
"(Intercept)",12036,0.623210237781692
"exp_env_factorE_2",12036,0.0251222826627361
"exp_env_factorE_3",12036,0.258049676920761
"exp_env_factorE_4",12036,0.313203889055777
"exp_env_factorE_5",12036,-0.555794737851497
"gen_factorG_2",12036,-2.42846460227046
"gen_factorG_3",12036,-1.41035669635765
"gen_factorG_4",12036,-1.47762118326799
"gen_factorG_5",12036,-0.803492274513533
"exp_env_factorE_2:gen_factorG_2",12036,0.669462311255901
"exp_env_factorE_3:gen_factorG_2",12036,1.26322799555948
"exp_env_factorE_4:gen_factorG_2",12036,1.94815712896188
"exp_env_factorE_5:gen_factorG_2",12036,3.45873083160268
"exp_env_factorE_2:gen_factorG_3",12036,-0.134059325605326
"exp_env_factorE_3:gen_factorG_3",12036,0.761172502981146
"exp_env_factorE_4:gen_factorG_3",12036,1.6946167604087
"exp_env_factorE_5:gen_factorG_3",12036,1.87423148431277
"exp_env_factorE_2:gen_factorG_4",12036,-0.437250366980793
"exp_env_factorE_3:gen_factorG_4",12036,0.375874818282927
"exp_env_factorE_4:gen_factorG_4",12036,0.865148766612437
"exp_env_factorE_5:gen_factorG_4",12036,1.86979737418232
"exp_env_factorE_2:gen_factorG_5",12036,0.609733466962435
"exp_env_factorE_3:gen_factorG_5",12036,-0.778716468375401
"exp_env_factorE_4:gen_factorG_5",12036,-0.464896293080723
"exp_env_factorE_5:gen_factorG_5",12036,1.24128129648651
