"","row","aov_coefs"
"(Intercept)",6447,0.092325155438569
"exp_env_factorE_2",6447,-0.212555763032052
"exp_env_factorE_3",6447,-1.68792951449074
"exp_env_factorE_4",6447,0.583617361630927
"exp_env_factorE_5",6447,1.50981419102673
"exp_env_factorE_6",6447,1.06279316359295
"exp_env_factorE_7",6447,2.74355734541351
"gen_factorG_2",6447,0.0275893305413453
"gen_factorG_3",6447,1.03322838132839
"gen_factorG_4",6447,-1.09091891245826
"gen_factorG_5",6447,-0.662594717324449
"gen_factorG_6",6447,-0.357720255087124
"gen_factorG_7",6447,-1.99115995857027
"exp_env_factorE_2:gen_factorG_2",6447,-1.00522846529961
"exp_env_factorE_3:gen_factorG_2",6447,1.39158792831427
"exp_env_factorE_4:gen_factorG_2",6447,-1.35934573348146
"exp_env_factorE_5:gen_factorG_2",6447,-1.64304414325973
"exp_env_factorE_6:gen_factorG_2",6447,-0.958768910609856
"exp_env_factorE_7:gen_factorG_2",6447,-3.67793090916315
"exp_env_factorE_2:gen_factorG_3",6447,-1.3326366284901
"exp_env_factorE_3:gen_factorG_3",6447,0.893499150108714
"exp_env_factorE_4:gen_factorG_3",6447,-2.07965321801696
"exp_env_factorE_5:gen_factorG_3",6447,-2.95314198395813
"exp_env_factorE_6:gen_factorG_3",6447,-3.36002368848111
"exp_env_factorE_7:gen_factorG_3",6447,-3.70438261019833
"exp_env_factorE_2:gen_factorG_4",6447,0.913333493085768
"exp_env_factorE_3:gen_factorG_4",6447,2.72662291561548
"exp_env_factorE_4:gen_factorG_4",6447,1.31672373469405
"exp_env_factorE_5:gen_factorG_4",6447,-1.0956340279759
"exp_env_factorE_6:gen_factorG_4",6447,-0.968894636967678
"exp_env_factorE_7:gen_factorG_4",6447,-1.43866841466591
"exp_env_factorE_2:gen_factorG_5",6447,-1.14771273773235
"exp_env_factorE_3:gen_factorG_5",6447,2.57176155544295
"exp_env_factorE_4:gen_factorG_5",6447,1.75592830978135
"exp_env_factorE_5:gen_factorG_5",6447,-0.191424368627827
"exp_env_factorE_6:gen_factorG_5",6447,1.15100120971668
"exp_env_factorE_7:gen_factorG_5",6447,-1.91615214627313
"exp_env_factorE_2:gen_factorG_6",6447,-0.246073297113426
"exp_env_factorE_3:gen_factorG_6",6447,1.18177100638489
"exp_env_factorE_4:gen_factorG_6",6447,0.786254598045955
"exp_env_factorE_5:gen_factorG_6",6447,-0.176216347861849
"exp_env_factorE_6:gen_factorG_6",6447,-1.92231912861981
"exp_env_factorE_7:gen_factorG_6",6447,-2.87812764298766
"exp_env_factorE_2:gen_factorG_7",6447,0.929499809564942
"exp_env_factorE_3:gen_factorG_7",6447,3.60652042216297
"exp_env_factorE_4:gen_factorG_7",6447,0.881213410038697
"exp_env_factorE_5:gen_factorG_7",6447,0.42497370623487
"exp_env_factorE_6:gen_factorG_7",6447,1.87421879028196
"exp_env_factorE_7:gen_factorG_7",6447,0.422491815823777
